STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39737,351064N1179863W001,672384,2010-09-23T00:00:00Z,2422.72,2422.72,0,373.56,2049.16,373.56,373.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672383,2010-03-30T00:00:00Z,2422.72,2422.72,0,366.86,2055.86,366.86,366.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672382,2009-09-23T00:00:00Z,2422.72,2422.72,0,372.98,2049.74,372.98,372.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672381,2009-03-23T00:00:00Z,2422.72,2422.72,0,365.43,2057.29,365.43,365.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672380,2008-09-04T00:00:00Z,2422.72,2422.72,0,367.31,2055.41,367.31,367.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672373,2008-03-25T00:00:00Z,2422.72,2422.72,0,360.47,2062.25,360.47,360.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672378,2007-09-06T00:00:00Z,2422.72,2422.72,0,366.42,2056.3,366.42,366.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672379,2007-03-28T00:00:00Z,2422.72,2422.72,0,363.93,2058.79,363.93,363.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672377,2006-09-12T00:00:00Z,2422.72,2422.72,0,365.28,2057.44,365.28,365.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672376,2006-03-28T00:00:00Z,2422.72,2422.72,0,358.79,2063.93,358.79,358.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672375,2005-09-13T00:00:00Z,2422.72,2422.72,0,365.19,2057.53,365.19,365.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672374,2005-03-29T00:00:00Z,2422.72,2422.72,0,357.59,2065.13,357.59,357.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672372,1999-11-17T00:00:00Z,2422.72,2422.72,0,354.09,2068.63,354.09,354.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672371,1999-03-16T00:00:00Z,2422.72,2422.72,0,348.35,2074.37,348.35,348.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672370,1998-11-04T00:00:00Z,2422.72,2422.72,0,351.93,2070.79,351.93,351.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672369,1998-03-17T00:00:00Z,2422.72,2422.72,0,346.85,2075.87,346.85,346.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672368,1997-11-17T00:00:00Z,2422.72,2422.72,0,351.52,2071.2,351.52,351.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672367,1997-03-04T00:00:00Z,2422.72,2422.72,0,348.24,2074.48,348.24,348.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672366,1996-11-14T00:00:00Z,2422.72,2422.72,0,347.11,2075.61,347.11,347.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672365,1996-04-18T00:00:00Z,2422.72,2422.72,0,346.45,2076.27,346.45,346.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672364,1995-12-06T00:00:00Z,2422.72,2422.72,0,348.61,2074.11,348.61,348.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672363,1995-04-18T00:00:00Z,2422.72,2422.72,0,346.68,2076.04,346.68,346.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672362,1994-10-27T00:00:00Z,2422.72,2422.72,0,352.04,2070.68,352.04,352.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672361,1994-04-13T00:00:00Z,2422.72,2422.72,0,348.7,2074.02,348.7,348.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39737,351064N1179863W001,672360,1993-11-18T00:00:00Z,2422.72,2422.72,0,348.1,2074.62,348.1,348.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
