STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37711,365449N1202450W001,1018663,2009-10-15T00:00:00Z,200.69,199.69,0,17.5,183.19,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37711,365449N1202450W001,1018662,2009-04-24T00:00:00Z,200.69,199.69,0,13.4,187.29,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37711,365449N1202450W001,1018661,2008-10-28T00:00:00Z,200.69,199.69,0,17,183.69,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37711,365449N1202450W001,1018660,2008-04-24T00:00:00Z,200.69,199.69,0,14,186.69,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37711,365449N1202450W001,1018659,2007-10-01T00:00:00Z,200.69,199.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37711,365449N1202450W001,1018658,2007-04-01T00:00:00Z,200.69,199.69,0,12.5,188.19,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37711,365449N1202450W001,1018657,2006-10-01T00:00:00Z,200.69,199.69,0,16.15,184.54,16.15,15.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37711,365449N1202450W001,1018656,2006-04-01T00:00:00Z,200.69,199.69,0,15.6,185.09,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37711,365449N1202450W001,1018655,2005-04-01T00:00:00Z,200.69,199.69,0,14,186.69,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37711,365449N1202450W001,1018654,2004-10-01T00:00:00Z,200.69,199.69,0,17.8,182.89,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37711,365449N1202450W001,1018653,2004-04-01T00:00:00Z,200.69,199.69,0,15.8,184.89,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
