STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29112,348572N1169109W003,1327844,1971-04-21T00:00:00Z,2146.46,2146.46,0,193.62,1952.84,193.62,193.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29112,348572N1169109W003,1327843,1970-03-18T00:00:00Z,2146.46,2146.46,0,189.67,1956.79,189.67,189.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29112,348572N1169109W003,1327842,1969-07-15T00:00:00Z,2146.46,2146.46,0,187.47,1958.99,187.47,187.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29112,348572N1169109W003,1327841,1969-04-08T00:00:00Z,2146.46,2146.46,0,185.04,1961.42,185.04,185.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29112,348572N1169109W003,1327840,1968-03-12T00:00:00Z,2146.46,2146.46,0,180.52,1965.94,180.52,180.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29112,348572N1169109W003,1327839,1967-03-21T00:00:00Z,2146.46,2146.46,0,176.64,1969.82,176.64,176.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29112,348572N1169109W003,1327838,1966-08-10T00:00:00Z,2146.46,2146.46,0,179.91,1966.55,179.91,179.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29112,348572N1169109W003,1327837,1966-07-19T00:00:00Z,2146.46,2146.46,0,179.44,1967.02,179.44,179.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29112,348572N1169109W003,1327836,1966-07-15T00:00:00Z,2146.46,2146.46,0,215.5,1930.96,215.5,215.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29112,348572N1169109W003,1327835,1966-07-14T00:00:00Z,2146.46,2146.46,0,180,1966.46,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29112,348572N1169109W003,1327834,1966-07-01T00:00:00Z,2146.46,2146.46,0,180,1966.46,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
