STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25496,345022N1173724W001,2103963,2014-05-12T13:30:00Z,3113.29,3113.29,0,398.8,2714.49,398.8,398.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058994,2014-01-30T13:10:00Z,3113.29,3113.29,0,384.9,2728.39,384.9,384.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058993,2014-01-07T14:25:00Z,3113.29,3113.29,0,378,2735.29,378,378,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058992,2013-12-13T13:10:00Z,3113.29,3113.29,0,381.5,2731.79,381.5,381.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058991,2013-11-18T15:20:00Z,3113.29,3113.29,0,389.5,2723.79,389.5,389.5,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058990,2013-10-14T00:00:00Z,3113.29,3113.29,0,394.2,2719.09,394.2,394.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058989,2013-09-26T00:00:00Z,3113.29,3113.29,0,396.5,2716.79,396.5,396.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058988,2013-08-30T00:00:00Z,3113.29,3113.29,0,390.5,2722.79,390.5,390.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058987,2013-07-31T00:00:00Z,3113.29,3113.29,0,389.5,2723.79,389.5,389.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058986,2013-07-18T00:00:00Z,3113.29,3113.29,0,385.5,2727.79,385.5,385.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058985,2013-05-16T00:00:00Z,3113.29,3113.29,0,382.6,2730.69,382.6,382.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058984,2013-03-25T00:00:00Z,3113.29,3113.29,0,383.8,2729.49,383.8,383.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058983,2013-03-01T00:00:00Z,3113.29,3113.29,0,382.6,2730.69,382.6,382.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058982,2013-02-06T00:00:00Z,3113.29,3113.29,0,381.5,2731.79,381.5,381.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058981,2013-01-15T00:00:00Z,3113.29,3113.29,0,380.3,2732.99,380.3,380.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058980,2012-12-13T00:00:00Z,3113.29,3113.29,0,387.2,2726.09,387.2,387.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058979,2012-10-30T00:00:00Z,3113.29,3113.29,0,389.2,2724.09,389.2,389.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058978,2012-09-26T00:00:00Z,3113.29,3113.29,0,391.8,2721.49,391.8,391.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058977,2012-09-07T00:00:00Z,3113.29,3113.29,0,393,2720.29,393,393,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058976,2012-07-27T00:00:00Z,3113.29,3113.29,0,405.7,2707.59,405.7,405.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25496,345022N1173724W001,2058975,2012-07-01T00:00:00Z,3113.29,3113.29,0,394.2,2719.09,394.2,394.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
