STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5438,384162N1216814W001,2484929,2019-10-21T00:00:00Z,25,19.5,0,13.1,11.9,13.1,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5438,384162N1216814W001,2452107,2019-03-26T00:00:00Z,25,19.5,0,7.3,17.7,7.3,1.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5438,384162N1216814W001,2411778,2018-10-02T00:00:00Z,25,19.5,0,12,13,12,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5438,384162N1216814W001,2284350,2018-03-19T00:00:00Z,25,19.5,0,11.4,13.6,11.4,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5438,384162N1216814W001,2268678,2017-10-17T00:00:00Z,25,19.5,0,12,13,12,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5438,384162N1216814W001,2236822,2017-03-20T00:00:00Z,25,19.5,0,7.9,17.1,7.9,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5438,384162N1216814W001,2214028,2016-10-25T00:00:00Z,25,19.5,0,14.8,10.2,14.8,9.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5438,384162N1216814W001,2185571,2016-03-23T00:00:00Z,25,19.5,4.2,14,15.2,9.8,4.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5438,384162N1216814W001,2158063,2015-10-14T00:00:00Z,25,19.5,3.6,18,10.6,14.4,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5438,384162N1216814W001,2119437,2015-03-24T00:00:00Z,25,19.5,2.9,17,10.9,14.1,8.6,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5438,384162N1216814W001,2029795,2014-10-07T00:00:00Z,25,19.5,7.3,21,11.3,13.7,8.2,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5438,384162N1216814W001,1883572,2014-03-17T00:00:00Z,25,19.5,3.9,17,11.9,13.1,7.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5438,384162N1216814W001,1807658,2013-10-29T00:00:00Z,25,19.5,0,13.3,11.7,13.3,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5438,384162N1216814W001,1726504,2013-04-16T00:00:00Z,25,19.5,0,11.8,13.2,11.8,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5438,384162N1216814W001,1684025,2012-10-23T00:00:00Z,25,19.5,0,14.4,10.6,14.4,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
