STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32114,366844N1205863W001,2491737,2019-11-12T12:24:00Z,381.7,381.7,0,325.6,56.1,325.6,325.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32114,366844N1205863W001,2472186,2019-06-13T14:08:00Z,381.7,381.7,0,303.4,78.3,303.4,303.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32114,366844N1205863W001,2437530,2018-12-26T00:00:00Z,381.7,381.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
32114,366844N1205863W001,2304375,2018-06-07T00:00:00Z,381.7,381.7,0,348.9,32.8,348.9,348.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32114,366844N1205863W001,2271728,2017-11-16T12:49:00Z,381.7,381.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
32114,366844N1205863W001,2237889,2017-04-12T12:35:00Z,381.7,381.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
32114,366844N1205863W001,2227101,2017-01-06T12:05:00Z,381.7,381.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
32114,366844N1205863W001,2196223,2016-05-12T00:00:00Z,381.7,381.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32114,366844N1205863W001,2176911,2015-12-04T09:50:00Z,381.7,381.7,0,370,11.7,370,370,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32114,366844N1205863W001,2107470,2014-12-04T10:39:00Z,381.7,381.7,0,354,27.7,354,354,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32114,366844N1205863W001,1820105,2013-12-05T00:00:00Z,381.7,381.7,0,328,53.7,328,328,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32114,366844N1205863W001,88908,2012-12-06T09:00:00Z,381.7,381.7,0,301,80.7,301,301,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32114,366844N1205863W001,36062,2011-11-23T10:18:00Z,381.7,381.7,0,288,93.7,288,288,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32114,366844N1205863W001,2250206,2011-01-05T00:00:00Z,381.7,381.7,0,304,77.7,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32114,366844N1205863W001,2250207,2009-12-09T00:00:00Z,381.7,381.7,0,341,40.7,341,341,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32114,366844N1205863W001,2250208,2008-12-03T00:00:00Z,381.7,381.7,0,335,46.7,335,335,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32114,366844N1205863W001,2250209,2008-01-11T00:00:00Z,381.7,381.7,0,361,20.7,361,361,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32114,366844N1205863W001,2250210,2007-01-04T00:00:00Z,381.7,381.7,0,307,74.7,307,307,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32114,366844N1205863W001,2250211,2005-11-18T00:00:00Z,381.7,381.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32114,366844N1205863W001,2250212,2005-01-05T00:00:00Z,381.7,381.7,0,333,48.7,333,333,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
