STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22959,360650N1197893W001,978468,1992-03-16T00:00:00Z,182.88,180.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22959,360650N1197893W001,978467,1991-10-28T00:00:00Z,182.88,180.88,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22959,360650N1197893W001,978466,1991-01-22T00:00:00Z,182.88,180.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22959,360650N1197893W001,978465,1990-10-19T00:00:00Z,182.88,180.88,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22959,360650N1197893W001,978464,1990-02-09T00:00:00Z,182.88,180.88,0,148,34.88,148,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22959,360650N1197893W001,978463,1989-10-11T00:00:00Z,182.88,180.88,0,167,15.88,167,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22959,360650N1197893W001,978462,1989-02-16T00:00:00Z,182.88,180.88,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22959,360650N1197893W001,978461,1988-10-14T00:00:00Z,182.88,180.88,0,143,39.88,143,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22959,360650N1197893W001,978460,1988-02-18T00:00:00Z,182.88,180.88,0,82,100.88,82,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22959,360650N1197893W001,978459,1987-10-14T00:00:00Z,182.88,180.88,0,75,107.88,75,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22959,360650N1197893W001,978458,1987-02-26T00:00:00Z,182.88,180.88,0,49,133.88,49,47,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22959,360650N1197893W001,978457,1986-10-09T00:00:00Z,182.88,180.88,0,52,130.88,52,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22959,360650N1197893W001,978456,1986-02-27T00:00:00Z,182.88,180.88,0,67.5,115.38,67.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22959,360650N1197893W001,978455,1985-10-29T00:00:00Z,182.88,180.88,0,65,117.88,65,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22959,360650N1197893W001,978454,1985-02-21T00:00:00Z,182.88,180.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
