STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34641,361375N1202827W001,938142,1964-12-18T00:00:00Z,604.05,602.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34641,361375N1202827W001,938141,1964-01-21T00:00:00Z,604.05,602.05,0,168,436.05,168,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34641,361375N1202827W001,938140,1963-01-08T00:00:00Z,604.05,602.05,0,168.3,435.75,168.3,166.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34641,361375N1202827W001,938139,1960-10-11T00:00:00Z,604.05,602.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34641,361375N1202827W001,938138,1960-05-03T00:00:00Z,604.05,602.05,0,156.9,447.15,156.9,154.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34641,361375N1202827W001,938137,1959-05-06T00:00:00Z,604.05,602.05,0,212.8,391.25,212.8,210.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34641,361375N1202827W001,938136,1958-10-22T00:00:00Z,604.05,602.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34641,361375N1202827W001,938135,1958-05-06T00:00:00Z,604.05,602.05,0,147.2,456.85,147.2,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34641,361375N1202827W001,938134,1957-11-08T00:00:00Z,604.05,602.05,0,147.6,456.45,147.6,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34641,361375N1202827W001,938133,1954-05-05T00:00:00Z,604.05,602.05,0,118,486.05,118,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34641,361375N1202827W001,938132,1953-05-06T00:00:00Z,604.05,602.05,0,110.9,493.15,110.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34641,361375N1202827W001,938131,1952-04-28T00:00:00Z,604.05,602.05,0,101.1,502.95,101.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34641,361375N1202827W001,938130,1951-11-08T00:00:00Z,604.05,602.05,0,104.6,499.45,104.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34641,361375N1202827W001,938129,1951-04-27T00:00:00Z,604.05,602.05,0,99,505.05,99,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34641,361375N1202827W001,938128,1950-12-11T00:00:00Z,604.05,602.05,0,96.7,507.35,96.7,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
