STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49452,376674N1213612W001,2286124,2018-04-11T00:00:00Z,99,99.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
49452,376674N1213612W001,2284843,2018-03-23T00:00:00Z,99,99.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49452,376674N1213612W001,2267266,2017-10-25T00:00:00Z,99,99.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Not measured.  Debris blocking access to well.,1,Department of Water Resources
49452,376674N1213612W001,2235100,2017-03-07T00:00:00Z,99,99.5,0,31.5,67.5,31.5,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49452,376674N1213612W001,2214079,2016-10-24T00:00:00Z,99,99.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Not measured,1,Department of Water Resources
49452,376674N1213612W001,2184157,2016-03-23T00:00:00Z,99,99.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49452,376674N1213612W001,2158490,2015-10-21T00:00:00Z,99,99.5,0,52.6,46.4,52.6,53.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49452,376674N1213612W001,2119692,2015-03-24T00:00:00Z,99,99.5,0,31,68,31,31.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49452,376674N1213612W001,2029402,2014-10-24T00:00:00Z,99,99.5,0,30.5,68.5,30.5,31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49452,376674N1213612W001,1877410,2014-03-10T00:00:00Z,99,99.5,0,29,70,29,29.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49452,376674N1213612W001,1808500,2013-11-21T00:00:00Z,99,99.5,0,28.1,70.9,28.1,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49452,376674N1213612W001,1703979,2013-04-17T00:00:00Z,99,99.5,0,26,73,26,26.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
