STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14991,370771N1206810W001,1216083,1993-11-15T00:00:00Z,104.27,104.27,0,12,92.27,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14991,370771N1206810W001,1216082,1992-02-19T00:00:00Z,104.27,104.27,0,12,92.27,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14991,370771N1206810W001,1216081,1991-03-28T00:00:00Z,104.27,104.27,0,9,95.27,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14991,370771N1206810W001,1216080,1990-12-17T00:00:00Z,104.27,104.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14991,370771N1206810W001,1216079,1989-11-16T00:00:00Z,104.27,104.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14991,370771N1206810W001,1216078,1988-11-09T00:00:00Z,104.27,104.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14991,370771N1206810W001,1216077,1988-05-23T00:00:00Z,104.27,104.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14991,370771N1206810W001,1216076,1987-11-09T00:00:00Z,104.27,104.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14991,370771N1206810W001,1216075,1987-03-20T00:00:00Z,104.27,104.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14991,370771N1206810W001,1216074,1986-10-23T00:00:00Z,104.27,104.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
