STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20475,362697N1201907W001,908077,1976-12-16T00:00:00Z,378.98,377.98,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20475,362697N1201907W001,908076,1975-12-17T00:00:00Z,378.98,377.98,0,358,20.98,358,357,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20475,362697N1201907W001,908075,1974-12-18T00:00:00Z,378.98,377.98,0,401,-22.02,401,400,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20475,362697N1201907W001,908074,1974-02-06T00:00:00Z,378.98,377.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20475,362697N1201907W001,908073,1973-02-22T00:00:00Z,378.98,377.98,0,487,-108.02,487,486,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20475,362697N1201907W001,908072,1972-01-05T00:00:00Z,378.98,377.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20475,362697N1201907W001,908071,1970-12-15T00:00:00Z,378.98,377.98,0,479,-100.02,479,478,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20475,362697N1201907W001,908070,1968-12-17T00:00:00Z,378.98,377.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20475,362697N1201907W001,908069,1967-12-22T00:00:00Z,378.98,377.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20475,362697N1201907W001,908068,1967-02-17T00:00:00Z,378.98,377.98,0,440,-61.02,440,439,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20475,362697N1201907W001,908067,1966-12-28T00:00:00Z,378.98,377.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20475,362697N1201907W001,908066,1965-12-13T00:00:00Z,378.98,377.98,0,530,-151.02,530,529,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20475,362697N1201907W001,908065,1964-12-18T00:00:00Z,378.98,377.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20475,362697N1201907W001,908064,1963-12-17T00:00:00Z,378.98,377.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20475,362697N1201907W001,908063,1962-03-22T00:00:00Z,378.98,377.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20475,362697N1201907W001,908062,1961-05-02T00:00:00Z,378.98,377.98,0,504,-125.02,504,503,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
