STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15949,363211N1199052W001,888963,2008-12-10T00:00:00Z,218.35,217.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888962,2001-12-05T00:00:00Z,218.35,217.85,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
15949,363211N1199052W001,888961,1999-12-15T00:00:00Z,218.35,217.85,0,118.5,99.85,118.5,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888960,1998-11-23T00:00:00Z,218.35,217.85,0,110.5,107.85,110.5,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888959,1997-12-17T00:00:00Z,218.35,217.85,0,117.5,100.85,117.5,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888958,1996-12-18T00:00:00Z,218.35,217.85,0,114.5,103.85,114.5,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888957,1995-12-01T00:00:00Z,218.35,217.85,0,128.5,89.85,128.5,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888956,1994-12-06T00:00:00Z,218.35,217.85,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888955,1993-12-01T00:00:00Z,218.35,217.85,0,207.5,10.85,207.5,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888954,1992-11-13T00:00:00Z,218.35,217.85,0,170.5,47.85,170.5,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888953,1991-12-09T00:00:00Z,218.35,217.85,0,63.5,154.85,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888952,1990-12-06T00:00:00Z,218.35,217.85,0,148.5,69.85,148.5,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888951,1990-01-26T00:00:00Z,218.35,217.85,0,101,117.35,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888950,1988-12-09T00:00:00Z,218.35,217.85,0,91.5,126.85,91.5,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888949,1987-12-21T00:00:00Z,218.35,217.85,0,87.5,130.85,87.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888948,1986-12-09T00:00:00Z,218.35,217.85,0,84.5,133.85,84.5,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888947,1985-12-16T00:00:00Z,218.35,217.85,0,97,121.35,97,96.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888946,1984-12-04T00:00:00Z,218.35,217.85,0,88,130.35,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888945,1982-12-10T00:00:00Z,218.35,217.85,0,30,188.35,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888944,1981-12-24T00:00:00Z,218.35,217.85,0,29,189.35,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15949,363211N1199052W001,888943,1980-12-10T00:00:00Z,218.35,217.85,0,27,191.35,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
