STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23446,419110N1221048W001,681569,1997-03-11T00:00:00Z,4244.18,4243.68,0,22.2,4221.98,22.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23446,419110N1221048W001,681568,1997-02-25T00:00:00Z,4244.18,4243.68,0,23,4221.18,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23446,419110N1221048W001,681567,1997-01-10T00:00:00Z,4244.18,4243.68,0,26,4218.18,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23446,419110N1221048W001,681566,1996-11-11T00:00:00Z,4244.18,4243.68,0,33.1,4211.08,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23446,419110N1221048W001,681565,1996-10-21T00:00:00Z,4244.18,4243.68,0,32.6,4211.58,32.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23446,419110N1221048W001,681564,1996-09-10T00:00:00Z,4244.18,4243.68,0,37,4207.18,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23446,419110N1221048W001,681563,1996-08-23T00:00:00Z,4244.18,4243.68,0,43,4201.18,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23446,419110N1221048W001,681562,1996-08-09T00:00:00Z,4244.18,4243.68,0,35,4209.18,35,34.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23446,419110N1221048W001,681561,1996-07-26T00:00:00Z,4244.18,4243.68,0,37.4,4206.78,37.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23446,419110N1221048W001,681560,1996-07-17T00:00:00Z,4244.18,4243.68,0,22.2,4221.98,22.2,21.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23446,419110N1221048W001,681559,1996-06-14T00:00:00Z,4244.18,4243.68,0,35.3,4208.88,35.3,34.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23446,419110N1221048W001,681558,1996-05-02T00:00:00Z,4244.18,4243.68,0,25.8,4218.38,25.8,25.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23446,419110N1221048W001,681557,1996-04-30T00:00:00Z,4244.18,4243.68,0,22.8,4221.38,22.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
