STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20970,365132N1199138W001,2186356,2016-02-02T12:00:00Z,224.31,223.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20970,365132N1199138W001,1713352,2013-02-04T12:00:00Z,224.31,223.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20970,365132N1199138W001,1713265,2012-02-01T12:00:00Z,224.31,223.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20970,365132N1199138W001,1022986,2011-03-01T00:00:00Z,224.31,223.71,0,204.7,19.61,204.7,204.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022984,2010-03-01T00:00:00Z,224.31,223.71,0,203.7,20.61,203.7,203.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022985,2009-10-09T00:00:00Z,224.31,223.71,0,203.8,20.51,203.8,203.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022983,2009-02-18T00:00:00Z,224.31,223.71,0,186.2,38.11,186.2,185.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022982,2008-02-29T00:00:00Z,224.31,223.71,0,179.4,44.91,179.4,178.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022981,2007-02-18T00:00:00Z,224.31,223.71,0,169.9,54.41,169.9,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022979,2006-11-05T00:00:00Z,224.31,223.71,0,176.4,47.91,176.4,175.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022978,2006-03-09T00:00:00Z,224.31,223.71,0,176.5,47.81,176.5,175.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022980,2005-11-08T00:00:00Z,224.31,223.71,0,175.2,49.11,175.2,174.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022977,2005-03-06T00:00:00Z,224.31,223.71,0,168.2,56.11,168.2,167.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022976,2004-11-18T00:00:00Z,224.31,223.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022975,2004-03-06T00:00:00Z,224.31,223.71,0,186.2,38.11,186.2,185.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022974,2003-10-09T00:00:00Z,224.31,223.71,0,168.9,55.41,168.9,168.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022972,2003-04-29T00:00:00Z,224.31,223.71,0,161.2,63.11,161.2,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022973,2002-11-19T00:00:00Z,224.31,223.71,0,178.2,46.11,178.2,177.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022970,2002-03-23T00:00:00Z,224.31,223.71,0,163,61.31,163,162.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022971,2001-03-07T00:00:00Z,224.31,223.71,0,164.2,60.11,164.2,163.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022969,2000-02-09T00:00:00Z,224.31,223.71,0,154.6,69.71,154.6,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022968,1999-11-06T00:00:00Z,224.31,223.71,0,164.8,59.51,164.8,164.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20970,365132N1199138W001,1022967,1999-03-06T00:00:00Z,224.31,223.71,0,153.2,71.11,153.2,152.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
