STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37288,351150N1189631W001,666173,1981-11-06T00:00:00Z,383.39,381.39,0,265,118.39,265,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37288,351150N1189631W001,666172,1974-10-17T00:00:00Z,383.39,381.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37288,351150N1189631W001,666171,1974-02-06T00:00:00Z,383.39,381.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37288,351150N1189631W001,666170,1973-01-31T00:00:00Z,383.39,381.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37288,351150N1189631W001,666169,1972-09-28T00:00:00Z,383.39,381.39,0,347.4,35.99,347.4,345.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37288,351150N1189631W001,666168,1972-01-26T00:00:00Z,383.39,381.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37288,351150N1189631W001,666167,1971-10-07T00:00:00Z,383.39,381.39,0,326.1,57.29,326.1,324.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37288,351150N1189631W001,666166,1971-02-05T00:00:00Z,383.39,381.39,0,275.6,107.79,275.6,273.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37288,351150N1189631W001,666165,1970-01-27T00:00:00Z,383.39,381.39,0,301.3,82.09,301.3,299.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37288,351150N1189631W001,666164,1969-01-31T00:00:00Z,383.39,381.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37288,351150N1189631W001,666163,1968-09-23T00:00:00Z,383.39,381.39,0,324.6,58.79,324.6,322.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37288,351150N1189631W001,666162,1968-01-29T00:00:00Z,383.39,381.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37288,351150N1189631W001,666161,1967-09-25T00:00:00Z,383.39,381.39,0,338.9,44.49,338.9,336.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37288,351150N1189631W001,666160,1967-01-30T00:00:00Z,383.39,381.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
