STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15816,367780N1199657W001,1144860,1961-02-02T00:00:00Z,264.25,263.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15816,367780N1199657W001,1144859,1960-11-01T00:00:00Z,264.25,263.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15816,367780N1199657W001,1144858,1960-03-04T00:00:00Z,264.25,263.65,0,53.3,210.95,53.3,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15816,367780N1199657W001,1144857,1959-09-28T00:00:00Z,264.25,263.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15816,367780N1199657W001,1144856,1959-02-27T00:00:00Z,264.25,263.65,0,49.8,214.45,49.8,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15816,367780N1199657W001,1144855,1958-10-27T00:00:00Z,264.25,263.65,0,44.5,219.75,44.5,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15816,367780N1199657W001,1144854,1957-10-29T00:00:00Z,264.25,263.65,0,48.2,216.05,48.2,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15816,367780N1199657W001,1144853,1957-08-30T00:00:00Z,264.25,263.65,0,51,213.25,51,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15816,367780N1199657W001,1144852,1957-07-30T00:00:00Z,264.25,263.65,0,53.2,211.05,53.2,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15816,367780N1199657W001,1144851,1957-01-31T00:00:00Z,264.25,263.65,0,48.7,215.55,48.7,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15816,367780N1199657W001,1144850,1956-12-01T00:00:00Z,264.25,263.65,0,48.7,215.55,48.7,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15816,367780N1199657W001,1144849,1956-05-23T00:00:00Z,264.25,263.65,0,51.5,212.75,51.5,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
