STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24877,366771N1203448W001,1168090,2009-05-28T00:00:00Z,168.9,168.5,0,19.4,149.5,19.4,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24877,366771N1203448W001,1168089,2008-11-06T00:00:00Z,168.9,168.5,0,19.4,149.5,19.4,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24877,366771N1203448W001,1168088,2008-05-08T00:00:00Z,168.9,168.5,0,19.5,149.4,19.5,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24877,366771N1203448W001,1168087,2007-10-01T00:00:00Z,168.9,168.5,0,18.1,150.8,18.1,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24877,366771N1203448W001,1168086,2007-04-01T00:00:00Z,168.9,168.5,0,17.2,151.7,17.2,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24877,366771N1203448W001,1168085,2006-10-01T00:00:00Z,168.9,168.5,0,16.2,152.7,16.2,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24877,366771N1203448W001,1168084,2006-04-01T00:00:00Z,168.9,168.5,0,16.3,152.6,16.3,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24877,366771N1203448W001,1168083,2005-04-01T00:00:00Z,168.9,168.5,0,16.1,152.8,16.1,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24877,366771N1203448W001,1168082,2004-10-01T00:00:00Z,168.9,168.5,0,17.9,151,17.9,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24877,366771N1203448W001,1168081,2004-04-01T00:00:00Z,168.9,168.5,0,17.4,151.5,17.4,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
