STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50047,393142N1222194W001,2485275,2019-10-17T00:00:00Z,111.56,111.42,0,8.7,102.86,8.7,8.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,2450451,2019-03-19T00:00:00Z,111.56,111.42,0,8.3,103.26,8.3,8.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,2411759,2018-10-16T00:00:00Z,111.56,111.42,0,9.5,102.06,9.5,9.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,2284188,2018-03-20T00:00:00Z,111.56,111.42,0,9.3,102.26,9.3,9.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,2538776,2018-03-10T00:00:00Z,111.56,111.42,0,9.7,101.86,9.7,9.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,2265563,2017-10-12T00:00:00Z,111.56,111.42,0,9.4,102.16,9.4,9.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,2234525,2017-03-14T00:00:00Z,111.56,111.42,0,8.7,102.86,8.7,8.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,2213367,2016-10-10T00:00:00Z,111.56,111.42,0,9,102.56,9,8.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,2183811,2016-03-18T00:00:00Z,111.56,111.42,0,8,103.56,8,7.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,2156773,2015-10-13T00:00:00Z,111.56,111.42,0,8.2,103.36,8.2,8.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,2118567,2015-03-18T00:00:00Z,111.56,111.42,0,7.8,103.76,7.8,7.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,2016334,2014-10-14T00:00:00Z,111.56,111.42,0,7.4,104.16,7.4,7.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,1877765,2014-03-18T00:00:00Z,111.56,111.42,0,7.3,104.26,7.3,7.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,1877124,2013-10-15T00:00:00Z,111.56,111.42,0,7.5,104.06,7.5,7.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,1877115,2013-03-18T00:00:00Z,111.56,111.42,0,7.9,103.66,7.9,7.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,1877106,2012-10-25T00:00:00Z,111.56,111.42,0,7.6,103.96,7.6,7.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,1877097,2012-03-30T00:00:00Z,111.56,111.42,0,6.1,105.46,6.1,5.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,1877088,2011-10-11T00:00:00Z,111.56,111.42,0,6.9,104.66,6.9,6.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,1877079,2011-04-08T00:00:00Z,111.56,111.42,0,6.9,104.66,6.9,6.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,1877070,2010-10-22T00:00:00Z,111.56,111.42,0,6.9,104.66,6.9,6.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,1877061,2010-08-03T00:00:00Z,111.56,111.42,0,4.1,107.46,4.1,3.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,1877051,2010-03-26T00:00:00Z,111.56,111.42,0,7.5,104.06,7.5,7.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,1877037,2009-10-16T00:00:00Z,111.56,111.42,0,6.8,104.76,6.8,6.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,1877026,2009-09-16T00:00:00Z,111.56,111.42,0,6.2,105.36,6.2,6.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,1877013,2009-08-03T00:00:00Z,111.56,111.42,0,4,107.56,4,3.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50047,393142N1222194W001,1877003,2009-06-19T00:00:00Z,111.56,111.42,0,4.5,107.06,4.5,4.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
