STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29301,342764N1191773W001,1664475,1997-05-30T00:00:00Z,241.87,241.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29301,342764N1191773W001,1664474,1997-04-01T00:00:00Z,241.87,241.87,0,126,115.87,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29301,342764N1191773W001,1664473,1997-02-04T00:00:00Z,241.87,241.87,0,124.9,116.97,124.9,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29301,342764N1191773W001,1664472,1996-12-16T00:00:00Z,241.87,241.87,0,123.3,118.57,123.3,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29301,342764N1191773W001,1664471,1996-10-10T00:00:00Z,241.87,241.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29301,342764N1191773W001,1664470,1996-07-18T00:00:00Z,241.87,241.87,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29301,342764N1191773W001,1664469,1996-06-04T00:00:00Z,241.87,241.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29301,342764N1191773W001,1664468,1996-04-02T00:00:00Z,241.87,241.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29301,342764N1191773W001,1664467,1996-02-10T00:00:00Z,241.87,241.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29301,342764N1191773W001,1664466,1995-12-10T00:00:00Z,241.87,241.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
