STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23639,352450N1188701W001,652093,2010-10-26T00:00:00Z,453.04,452.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652092,2010-02-23T00:00:00Z,453.04,452.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652091,2009-10-16T00:00:00Z,453.04,452.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652090,2009-03-05T00:00:00Z,453.04,452.04,0,335,118.04,335,334,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652089,2007-01-30T00:00:00Z,453.04,452.04,0,312,141.04,312,311,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652088,2006-02-28T00:00:00Z,453.04,452.04,0,313,140.04,313,312,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652087,2005-03-04T00:00:00Z,453.04,452.04,0,323,130.04,323,322,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652086,2004-02-10T00:00:00Z,453.04,452.04,0,315,138.04,315,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652085,2001-03-13T00:00:00Z,453.04,452.04,0,310,143.04,310,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652084,2000-02-25T00:00:00Z,453.04,452.04,0,317,136.04,317,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652083,1999-11-30T00:00:00Z,453.04,452.04,0,319,134.04,319,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652082,1999-03-16T00:00:00Z,453.04,452.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652081,1998-10-09T00:00:00Z,453.04,452.04,0,331,122.04,331,330,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652080,1998-01-16T00:00:00Z,453.04,452.04,0,329.2,123.84,329.2,328.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652079,1997-10-27T00:00:00Z,453.04,452.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652078,1997-01-29T00:00:00Z,453.04,452.04,0,331,122.04,331,330,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652077,1996-10-03T00:00:00Z,453.04,452.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652076,1996-01-30T00:00:00Z,453.04,452.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652075,1995-02-09T00:00:00Z,453.04,452.04,0,334,119.04,334,333,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652074,1994-10-20T00:00:00Z,453.04,452.04,0,347,106.04,347,346,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652073,1994-02-08T00:00:00Z,453.04,452.04,0,335,118.04,335,334,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652072,1993-09-28T00:00:00Z,453.04,452.04,0,343,110.04,343,342,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652071,1993-02-08T00:00:00Z,453.04,452.04,0,338,115.04,338,337,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652070,1992-10-07T00:00:00Z,453.04,452.04,0,340,113.04,340,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652069,1992-01-29T00:00:00Z,453.04,452.04,0,326,127.04,326,325,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652068,1991-10-04T00:00:00Z,453.04,452.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652067,1991-02-05T00:00:00Z,453.04,452.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652066,1990-10-09T00:00:00Z,453.04,452.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652065,1990-02-26T00:00:00Z,453.04,452.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652064,1989-10-19T00:00:00Z,453.04,452.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652063,1989-02-14T00:00:00Z,453.04,452.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652062,1988-10-20T00:00:00Z,453.04,452.04,0,300,153.04,300,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652061,1988-03-01T00:00:00Z,453.04,452.04,0,300,153.04,300,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652060,1987-10-27T00:00:00Z,453.04,452.04,0,304,149.04,304,303,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23639,352450N1188701W001,652059,1987-01-30T00:00:00Z,453.04,452.04,0,296,157.04,296,295,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
