STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16031,361958N1197257W001,2581960,2020-03-27T20:58:00Z,214.84,213.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
16031,361958N1197257W001,2526849,2019-10-22T21:22:00Z,214.84,213.84,0,279,-64.16,279,278,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,Enter from Kansas Ave - slow drive - recommend dropping,1,Department of Water Resources
16031,361958N1197257W001,2453629,2019-03-25T17:13:00Z,214.84,213.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,South and west of canal.,1,Department of Water Resources
16031,361958N1197257W001,2431607,2018-10-10T15:49:00Z,214.84,213.84,0,353,-138.16,353,352,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Location move,1,Department of Water Resources
16031,361958N1197257W001,2287885,2018-03-12T16:15:00Z,214.84,213.84,0,309,-94.16,309,308,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Location move,1,Department of Water Resources
16031,361958N1197257W001,2275145,2017-10-16T20:25:00Z,214.84,213.84,0,251,-36.16,251,250,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
16031,361958N1197257W001,2241424,2017-03-22T12:00:00Z,214.84,213.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,skip,1,Department of Water Resources
16031,361958N1197257W001,2187726,2016-03-22T12:00:00Z,214.84,213.84,0,346,-131.16,346,345,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16031,361958N1197257W001,2176638,2015-10-12T12:15:00Z,214.84,213.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16031,361958N1197257W001,2134995,2015-04-01T11:15:00Z,214.84,213.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
