STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18204,369457N1203543W001,1270221,1969-02-14T00:00:00Z,159.47,158.27,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18204,369457N1203543W001,1270220,1968-02-01T00:00:00Z,159.47,158.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18204,369457N1203543W001,1270219,1967-02-07T00:00:00Z,159.47,158.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18204,369457N1203543W001,1270218,1966-02-11T00:00:00Z,159.47,158.27,0,47,112.47,47,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18204,369457N1203543W001,1270217,1965-02-11T00:00:00Z,159.47,158.27,0,45.4,114.07,45.4,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18204,369457N1203543W001,1270216,1964-10-07T00:00:00Z,159.47,158.27,0,42.7,116.77,42.7,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18204,369457N1203543W001,1270215,1964-02-14T00:00:00Z,159.47,158.27,0,37.2,122.27,37.2,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18204,369457N1203543W001,1270214,1963-02-19T00:00:00Z,159.47,158.27,0,30.8,128.67,30.8,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18204,369457N1203543W001,1270213,1962-10-24T00:00:00Z,159.47,158.27,0,30,129.47,30,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18204,369457N1203543W001,1270212,1962-03-09T00:00:00Z,159.47,158.27,0,29.2,130.27,29.2,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
