STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51382,405128N1221967W001,2660908,2020-08-04T12:00:00Z,586.1,585,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID-19,1,Department of Water Resources
51382,405128N1221967W001,2657069,2020-03-09T12:00:00Z,586.1,585,0,164.27,421.83,164.27,163.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51382,405128N1221967W001,2480182,2019-10-18T12:00:00Z,586.1,585,0,164.77,421.33,164.77,163.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51382,405128N1221967W001,2473705,2019-08-02T12:00:00Z,586.1,585,0,164.9,421.2,164.9,163.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51382,405128N1221967W001,2451496,2019-03-22T12:00:00Z,586.1,585,15.7,170,431.8,154.3,153.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51382,405128N1221967W001,2413713,2018-10-19T12:00:00Z,586.1,585,0,165.7,420.4,165.7,164.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51382,405128N1221967W001,2308508,2018-08-10T12:00:00Z,586.1,585,0,165.5,420.6,165.5,164.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51382,405128N1221967W001,2286609,2018-03-22T12:00:00Z,586.1,585,0,164.5,421.6,164.5,163.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51382,405128N1221967W001,2266723,2017-10-11T12:00:00Z,586.1,585,0,165.55,420.55,165.55,164.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51382,405128N1221967W001,2260679,2017-07-31T12:00:00Z,586.1,585,0,165.5,420.6,165.5,164.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51382,405128N1221967W001,2237253,2017-03-13T12:00:00Z,586.1,585,0,165.4,420.7,165.4,164.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51382,405128N1221967W001,2215635,2016-10-11T12:00:00Z,586.1,585,0,166.4,419.7,166.4,165.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51382,405128N1221967W001,2206313,2016-08-02T12:00:00Z,586.1,585,3.6,170,419.7,166.4,165.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51382,405128N1221967W001,2198794,2016-06-06T00:00:00Z,586.1,585,0,165.9,420.2,165.9,164.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51382,405128N1221967W001,2184265,2016-03-18T00:00:00Z,586.1,585,9.1,175,420.2,165.9,164.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51382,405128N1221967W001,2182385,2015-08-04T00:00:00Z,586.1,585,8.6,175,419.7,166.4,165.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51382,405128N1221967W001,2182384,2015-06-12T00:00:00Z,586.1,585,11.2,170,427.3,158.8,157.7,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
