STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37875,362500N1198310W001,2662204,2020-04-20T08:00:00Z,211.25,209.55,0,31.65,179.6,31.65,29.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6655,South Fork Kings GSA,NA,6655,South Fork Kings GSA
37875,362500N1198310W001,911613,2011-10-04T00:00:00Z,211.25,209.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911612,2010-07-07T00:00:00Z,211.25,209.55,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911611,2010-04-19T00:00:00Z,211.25,209.55,0,31.2,180.05,31.2,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911610,2010-02-01T00:00:00Z,211.25,209.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911609,2009-10-19T00:00:00Z,211.25,209.55,0,9,202.25,9,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911608,2009-07-13T00:00:00Z,211.25,209.55,0,8.7,202.55,8.7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911607,2009-04-13T00:00:00Z,211.25,209.55,0,8.8,202.45,8.8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911606,2009-01-28T00:00:00Z,211.25,209.55,0,9,202.25,9,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911605,2008-10-14T00:00:00Z,211.25,209.55,0,9.3,201.95,9.3,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911604,2008-07-07T00:00:00Z,211.25,209.55,0,9.2,202.05,9.2,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911603,2008-04-07T00:00:00Z,211.25,209.55,0,9.2,202.05,9.2,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911598,2008-01-16T00:00:00Z,211.25,209.55,0,9.1,202.15,9.1,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911597,2007-10-09T00:00:00Z,211.25,209.55,0,8.3,202.95,8.3,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911596,2007-07-10T00:00:00Z,211.25,209.55,0,6.8,204.45,6.8,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911595,2007-04-16T00:00:00Z,211.25,209.55,0,6.8,204.45,6.8,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911594,2007-01-22T00:00:00Z,211.25,209.55,0,9.5,201.75,9.5,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911599,2006-10-23T00:00:00Z,211.25,209.55,0,9.1,202.15,9.1,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911600,2006-07-11T00:00:00Z,211.25,209.55,0,6.7,204.55,6.7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911601,2006-04-24T00:00:00Z,211.25,209.55,0,8.1,203.15,8.1,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37875,362500N1198310W001,911602,2006-01-27T00:00:00Z,211.25,209.55,0,8.9,202.35,8.9,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
