STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19189,362153N1191062W001,953672,2011-02-14T00:00:00Z,367.19,366.69,0,60,307.19,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953671,2010-09-27T00:00:00Z,367.19,366.69,0,70,297.19,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953670,2010-01-19T00:00:00Z,367.19,366.69,0,62.8,304.39,62.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953669,2009-02-12T00:00:00Z,367.19,366.69,0,58,309.19,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953666,2008-02-11T00:00:00Z,367.19,366.69,0,58.2,308.99,58.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953667,2007-10-09T00:00:00Z,367.19,366.69,0,60.8,306.39,60.8,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953665,2007-01-22T00:00:00Z,367.19,366.69,0,54.6,312.59,54.6,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953668,2006-09-25T00:00:00Z,367.19,366.69,0,49.5,317.69,49.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953664,2006-01-23T00:00:00Z,367.19,366.69,0,48.4,318.79,48.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953663,2005-01-24T00:00:00Z,367.19,366.69,0,54.9,312.29,54.9,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953661,2004-01-26T00:00:00Z,367.19,366.69,0,44,323.19,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953662,2003-09-15T00:00:00Z,367.19,366.69,0,47.2,319.99,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953658,2003-01-21T00:00:00Z,367.19,366.69,0,43,324.19,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953660,2002-09-16T00:00:00Z,367.19,366.69,0,46.1,321.09,46.1,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19189,362153N1191062W001,953659,2002-01-14T00:00:00Z,367.19,366.69,0,39,328.19,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19189,362153N1191062W001,953657,2001-01-22T00:00:00Z,367.19,366.69,0,39.2,327.99,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953656,2000-01-24T00:00:00Z,367.19,366.69,0,35.1,332.09,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953655,1999-10-04T00:00:00Z,367.19,366.69,0,33.1,334.09,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953654,1999-01-25T00:00:00Z,367.19,366.69,0,34,333.19,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953653,1998-10-05T00:00:00Z,367.19,366.69,0,33.8,333.39,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953652,1998-01-19T00:00:00Z,367.19,366.69,0,43,324.19,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953651,1997-10-03T00:00:00Z,367.19,366.69,0,48,319.19,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953650,1997-01-13T00:00:00Z,367.19,366.69,0,46.8,320.39,46.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953649,1996-09-30T00:00:00Z,367.19,366.69,0,50.9,316.29,50.9,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19189,362153N1191062W001,953648,1996-01-15T00:00:00Z,367.19,366.69,0,54,313.19,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
