STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14638,391021N1216275W001,1180030,1976-10-07T00:00:00Z,55.19,54.29,0,35.3,19.89,35.3,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WELL SUBSEQUENTLY DESTROYED,777,County of Sutter
14638,391021N1216275W001,1180029,1976-02-25T00:00:00Z,55.19,54.29,0,29.2,25.99,29.2,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14638,391021N1216275W001,1180028,1975-10-13T00:00:00Z,55.19,54.29,0,29.4,25.79,29.4,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14638,391021N1216275W001,1180027,1975-04-02T00:00:00Z,55.19,54.29,0,24.1,31.09,24.1,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14638,391021N1216275W001,1180026,1974-10-14T00:00:00Z,55.19,54.29,0,30.2,24.99,30.2,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14638,391021N1216275W001,1180025,1974-03-18T00:00:00Z,55.19,54.29,0,24.7,30.49,24.7,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14638,391021N1216275W001,1180024,1973-10-11T00:00:00Z,55.19,54.29,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,1,Department of Water Resources
14638,391021N1216275W001,1180023,1973-03-23T00:00:00Z,55.19,54.29,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,777,County of Sutter
14638,391021N1216275W001,1180022,1972-10-20T00:00:00Z,55.19,54.29,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,777,County of Sutter
14638,391021N1216275W001,1180021,1972-03-17T00:00:00Z,55.19,54.29,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,777,County of Sutter
14638,391021N1216275W001,1180020,1971-10-11T00:00:00Z,55.19,54.29,0,32.8,22.39,32.8,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14638,391021N1216275W001,1180019,1971-03-25T00:00:00Z,55.19,54.29,0,27.1,28.09,27.1,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14638,391021N1216275W001,1180018,1970-10-15T00:00:00Z,55.19,54.29,0,31.4,23.79,31.4,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14638,391021N1216275W001,1180017,1970-03-19T00:00:00Z,55.19,54.29,0,26.7,28.49,26.7,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14638,391021N1216275W001,1180016,1969-10-20T00:00:00Z,55.19,54.29,0,31.8,23.39,31.8,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14638,391021N1216275W001,1180015,1969-04-03T00:00:00Z,55.19,54.29,0,28.3,26.89,28.3,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14638,391021N1216275W001,1180014,1968-10-04T00:00:00Z,55.19,54.29,0,39.5,15.69,39.5,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
