STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16891,327529N1146429W001,1025212,1994-06-03T00:00:00Z,132.34,132.34,0,7.1,125.24,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16891,327529N1146429W001,1025211,1994-05-06T00:00:00Z,132.34,132.34,0,6.4,125.94,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16891,327529N1146429W001,1025210,1994-05-04T00:00:00Z,132.34,132.34,0,6.19,126.15,6.19,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16891,327529N1146429W001,1025209,1994-04-18T00:00:00Z,132.34,132.34,0,6.6,125.74,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16891,327529N1146429W001,1025208,1994-03-04T00:00:00Z,132.34,132.34,0,7.2,125.14,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16891,327529N1146429W001,1025207,1994-02-04T00:00:00Z,132.34,132.34,0,6.9,125.44,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16891,327529N1146429W001,1025206,1994-01-06T00:00:00Z,132.34,132.34,0,6.4,125.94,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16891,327529N1146429W001,1025205,1993-12-03T00:00:00Z,132.34,132.34,0,5.6,126.74,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16891,327529N1146429W001,1025204,1993-11-04T00:00:00Z,132.34,132.34,0,4.4,127.94,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16891,327529N1146429W001,1025203,1993-10-07T00:00:00Z,132.34,132.34,0,6.1,126.24,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
