STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18429,364789N1192595W001,1072707,1969-09-26T00:00:00Z,341.17,340.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18429,364789N1192595W001,1072706,1969-02-05T00:00:00Z,341.17,340.67,0,38.9,302.27,38.9,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18429,364789N1192595W001,1072705,1968-02-06T00:00:00Z,341.17,340.67,0,37.5,303.67,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18429,364789N1192595W001,1072704,1967-02-06T00:00:00Z,341.17,340.67,0,48.5,292.67,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18429,364789N1192595W001,1072703,1966-01-31T00:00:00Z,341.17,340.67,0,49.8,291.37,49.8,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18429,364789N1192595W001,1072702,1965-02-01T00:00:00Z,341.17,340.67,0,52.5,288.67,52.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18429,364789N1192595W001,1072701,1964-09-29T00:00:00Z,341.17,340.67,0,55,286.17,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18429,364789N1192595W001,1072700,1964-02-06T00:00:00Z,341.17,340.67,0,50,291.17,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18429,364789N1192595W001,1072699,1963-09-27T00:00:00Z,341.17,340.67,0,45,296.17,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18429,364789N1192595W001,1072698,1963-02-04T00:00:00Z,341.17,340.67,0,50.3,290.87,50.3,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
