STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17708,364150N1196196W001,2187012,2016-02-16T12:00:00Z,265.726,264.726,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17708,364150N1196196W001,1713624,2013-02-01T12:00:00Z,265.726,264.726,0,79.8,185.926,79.8,78.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17708,364150N1196196W001,1713493,2012-02-28T12:00:00Z,265.726,264.726,0,69.2,196.526,69.2,68.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17708,364150N1196196W001,1063854,2011-02-18T00:00:00Z,265.72,264.72,0,87.3,178.42,87.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063852,2010-02-16T00:00:00Z,265.72,264.72,0,88.3,177.42,88.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063853,2009-10-27T00:00:00Z,265.72,264.72,0,90.6,175.12,90.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063848,2009-02-11T00:00:00Z,265.72,264.72,0,82.6,183.12,82.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063849,2008-10-23T00:00:00Z,265.72,264.72,0,81.8,183.92,81.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063850,2008-02-17T00:00:00Z,265.72,264.72,0,67.7,198.02,67.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063851,2007-11-11T00:00:00Z,265.72,264.72,0,70,195.72,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063847,2007-03-22T00:00:00Z,265.72,264.72,0,60,205.72,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063845,2001-10-21T00:00:00Z,265.72,264.72,0,64,201.72,64,63,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063846,2001-03-25T00:00:00Z,265.72,264.72,0,69,196.72,69,68,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063844,2000-02-26T00:00:00Z,265.72,264.72,0,45,220.72,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063843,1999-10-23T00:00:00Z,265.72,264.72,0,45,220.72,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063842,1999-01-23T00:00:00Z,265.72,264.72,0,43,222.72,43,42,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063841,1998-02-08T00:00:00Z,265.72,264.72,0,54,211.72,54,53,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063840,1997-02-08T00:00:00Z,265.72,264.72,0,49,216.72,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063839,1996-02-24T00:00:00Z,265.72,264.72,0,60,205.72,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063838,1995-10-01T00:00:00Z,265.72,264.72,0,67,198.72,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063837,1995-02-19T00:00:00Z,265.72,264.72,0,77.3,188.42,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063836,1994-10-09T00:00:00Z,265.72,264.72,0,90.6,175.12,90.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063835,1994-02-06T00:00:00Z,265.72,264.72,0,70.8,194.92,70.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063834,1993-11-07T00:00:00Z,265.72,264.72,0,97.5,168.22,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063833,1993-02-08T00:00:00Z,265.72,264.72,0,74.6,191.12,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063832,1992-10-06T00:00:00Z,265.72,264.72,0,92.5,173.22,92.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063831,1992-01-13T00:00:00Z,265.72,264.72,0,69,196.72,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063830,1991-10-21T00:00:00Z,265.72,264.72,0,78,187.72,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063829,1991-02-21T00:00:00Z,265.72,264.72,0,68.1,197.62,68.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063828,1990-09-27T00:00:00Z,265.72,264.72,0,71,194.72,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063827,1990-02-12T00:00:00Z,265.72,264.72,0,52.6,213.12,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063826,1989-11-14T00:00:00Z,265.72,264.72,0,56,209.72,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063825,1989-02-27T00:00:00Z,265.72,264.72,0,42.4,223.32,42.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063824,1988-11-09T00:00:00Z,265.72,264.72,0,48.6,217.12,48.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17708,364150N1196196W001,1063823,1988-02-05T00:00:00Z,265.72,264.72,0,34.6,231.12,34.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
