STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7258,374235N1211421W001,2135030,2015-03-25T08:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,2107042,2014-10-22T12:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,Possible NM6,1,Department of Water Resources
7258,374235N1211421W001,1881029,2014-03-18T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,4/1/2005 12:00:00 AM,1,Department of Water Resources
7258,374235N1211421W001,1812779,2013-12-18T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1723090,2013-03-25T12:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,66525,2012-03-13T12:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414297,2011-11-09T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414296,2011-03-08T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,04/2005,1,Department of Water Resources
7258,374235N1211421W001,1414295,2010-11-30T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DESTROYED,1,Department of Water Resources
7258,374235N1211421W001,1414294,2010-03-24T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414292,2009-03-17T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,04/2005,1,Department of Water Resources
7258,374235N1211421W001,1414293,2008-11-13T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414291,2008-03-25T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NM0,1,Department of Water Resources
7258,374235N1211421W001,1414290,2007-04-11T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414289,2006-11-28T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414288,2006-04-20T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,04/2005,1,Department of Water Resources
7258,374235N1211421W001,1414287,2005-04-07T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414286,2004-03-16T00:00:00Z,210.51,210.51,0,121,89.51,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414285,2003-03-20T00:00:00Z,210.51,210.51,0,117,93.51,117,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414283,2002-03-19T00:00:00Z,210.51,210.51,0,118,92.51,118,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414282,2001-11-28T00:00:00Z,210.51,210.51,0,122,88.51,122,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414284,2001-03-20T00:00:00Z,210.51,210.51,0,117,93.51,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414281,2000-03-17T00:00:00Z,210.51,210.51,0,117,93.51,117,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414280,1999-11-10T00:00:00Z,210.51,210.51,0,121,89.51,121,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414279,1999-03-18T00:00:00Z,210.51,210.51,0,115,95.51,115,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414278,1998-11-18T00:00:00Z,210.51,210.51,0,118,92.51,118,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414277,1998-03-18T00:00:00Z,210.51,210.51,0,120,90.51,120,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414276,1997-11-19T00:00:00Z,210.51,210.51,0,123,87.51,123,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414275,1997-03-03T00:00:00Z,210.51,210.51,0,121,89.51,121,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414274,1996-11-21T00:00:00Z,210.51,210.51,0,128,82.51,128,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414273,1996-03-12T00:00:00Z,210.51,210.51,0,125,85.51,125,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414272,1995-11-14T00:00:00Z,210.51,210.51,0,126,84.51,126,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414271,1995-11-04T00:00:00Z,210.51,210.51,0,126,84.51,126,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414270,1995-03-28T00:00:00Z,210.51,210.51,0,127,83.51,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7258,374235N1211421W001,1414269,1994-11-14T00:00:00Z,210.51,210.51,0,136,74.51,136,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
