STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47672,372624N1219572W001,2632342,2020-06-10T09:05:00Z,249.69,249.86,0,24.35,225.34,24.35,24.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47672,372624N1219572W001,2632341,2020-05-11T09:40:00Z,249.69,249.86,0,24.54,225.15,24.54,24.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47672,372624N1219572W001,2618694,2020-03-11T13:05:00Z,249.69,249.86,0,37.03,212.66,37.03,37.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47672,372624N1219572W001,2618693,2020-02-11T11:05:00Z,249.69,249.86,0,27.35,222.34,27.35,27.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47672,372624N1219572W001,2618692,2020-01-10T12:55:00Z,249.69,249.86,0,25.87,223.82,25.87,26.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47672,372624N1219572W001,2537363,2019-12-10T11:30:00Z,249.69,249.86,0,25.48,224.21,25.48,25.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47672,372624N1219572W001,2537362,2019-11-13T11:05:00Z,249.69,249.86,0,25,224.69,25,25.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47672,372624N1219572W001,2537361,2019-10-10T14:18:00Z,249.69,249.86,0,24.5,225.19,24.5,24.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47672,372624N1219572W001,2478467,2019-09-13T10:15:00Z,249.69,249.86,0,24.36,225.33,24.36,24.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47672,372624N1219572W001,2478466,2019-08-16T11:42:00Z,249.69,249.86,0,23.9,225.79,23.9,24.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47672,372624N1219572W001,2478465,2019-07-11T11:37:00Z,249.69,249.86,0,23.82,225.87,23.82,23.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
