STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37546,416603N1202170W001,2662224,2020-03-25T00:00:00Z,4554.28,4557.28,0,10.5,4543.78,10.5,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37546,416603N1202170W001,2482697,2019-10-29T10:30:00Z,4554.28,4557.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
37546,416603N1202170W001,2454533,2019-04-19T00:00:00Z,4554.28,4557.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
37546,416603N1202170W001,2429792,2018-10-18T00:00:00Z,4554.28,4557.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
37546,416603N1202170W001,2285129,2018-03-19T00:00:00Z,4554.28,4557.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
37546,416603N1202170W001,2267238,2017-10-16T00:00:00Z,4554.28,4557.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
37546,416603N1202170W001,2235432,2017-03-22T00:00:00Z,4554.28,4557.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
37546,416603N1202170W001,2213525,2016-10-18T00:00:00Z,4554.28,4557.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
37546,416603N1202170W001,2185316,2016-03-21T00:00:00Z,4554.28,4557.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
37546,416603N1202170W001,2171257,2015-10-19T00:00:00Z,4554.28,4557.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
37546,416603N1202170W001,2148285,2015-03-25T00:00:00Z,4554.28,4557.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
37546,416603N1202170W001,2148284,2014-10-20T00:00:00Z,4554.28,4557.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
37546,416603N1202170W001,2148283,2014-03-24T00:00:00Z,4554.28,4557.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
37546,416603N1202170W001,2148282,2013-10-21T00:00:00Z,4554.28,4557.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
37546,416603N1202170W001,2148281,2013-03-25T00:00:00Z,4554.28,4557.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
37546,416603N1202170W001,2148280,2012-10-24T00:00:00Z,4554.28,4557.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
37546,416603N1202170W001,2148279,2012-04-02T00:00:00Z,4554.28,4557.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
37546,416603N1202170W001,678612,2011-10-17T00:00:00Z,4554.28,4557.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
