STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38736,367781N1204406W003,1131817,2009-10-22T00:00:00Z,189.68,188.38,0,11.6,178.08,11.6,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38736,367781N1204406W003,1131816,2009-06-01T00:00:00Z,189.68,188.38,0,11.2,178.48,11.2,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38736,367781N1204406W003,1131815,2008-10-22T00:00:00Z,189.68,188.38,0,6,183.68,6,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38736,367781N1204406W003,1131814,2008-04-23T00:00:00Z,189.68,188.38,0,10.1,179.58,10.1,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38736,367781N1204406W003,1131813,2007-10-01T00:00:00Z,189.68,188.38,0,10,179.68,10,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38736,367781N1204406W003,1131812,2007-04-01T00:00:00Z,189.68,188.38,0,9,180.68,9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38736,367781N1204406W003,1131811,2006-10-01T00:00:00Z,189.68,188.38,0,10.1,179.58,10.1,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38736,367781N1204406W003,1131810,2006-04-01T00:00:00Z,189.68,188.38,0,8.5,181.18,8.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38736,367781N1204406W003,1131809,2005-04-01T00:00:00Z,189.68,188.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38736,367781N1204406W003,1131808,2004-10-01T00:00:00Z,189.68,188.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38736,367781N1204406W003,1131807,2004-04-01T00:00:00Z,189.68,188.38,0,8.1,181.58,8.1,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
