STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26013,364593N1201939W001,1053519,2009-10-08T00:00:00Z,224.88,223.88,0,11.4,213.48,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26013,364593N1201939W001,1053518,2009-04-22T00:00:00Z,224.88,223.88,0,9.5,215.38,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26013,364593N1201939W001,1053517,2008-10-24T00:00:00Z,224.88,223.88,0,9.4,215.48,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26013,364593N1201939W001,1053516,2008-04-24T00:00:00Z,224.88,223.88,0,7.2,217.68,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26013,364593N1201939W001,1053515,2007-10-01T00:00:00Z,224.88,223.88,0,9.2,215.68,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26013,364593N1201939W001,1053514,2007-04-01T00:00:00Z,224.88,223.88,0,5.2,219.68,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26013,364593N1201939W001,1053513,2006-10-01T00:00:00Z,224.88,223.88,0,9.1,215.78,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26013,364593N1201939W001,1053512,2006-04-01T00:00:00Z,224.88,223.88,0,6.85,218.03,6.85,5.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26013,364593N1201939W001,1053511,2005-04-01T00:00:00Z,224.88,223.88,0,9.5,215.38,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26013,364593N1201939W001,1053510,2004-10-01T00:00:00Z,224.88,223.88,0,11.8,213.08,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26013,364593N1201939W001,1053509,2004-04-01T00:00:00Z,224.88,223.88,0,9.5,215.38,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
