STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34253,366081N1204910W001,987086,2007-11-08T00:00:00Z,336.24,334.04,0,18.4,317.84,18.4,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987085,1994-10-27T00:00:00Z,336.24,334.04,0,17.56,318.68,17.56,15.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987084,1994-04-20T00:00:00Z,336.24,334.04,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987083,1994-01-20T00:00:00Z,336.24,334.04,0,17.76,318.48,17.76,15.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987082,1993-10-26T00:00:00Z,336.24,334.04,0,16.56,319.68,16.56,14.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987081,1993-07-27T00:00:00Z,336.24,334.04,0,16.86,319.38,16.86,14.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987080,1993-04-26T00:00:00Z,336.24,334.04,0,17.26,318.98,17.26,15.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987079,1993-01-26T00:00:00Z,336.24,334.04,0,17.36,318.88,17.36,15.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987078,1992-10-22T00:00:00Z,336.24,334.04,0,17.76,318.48,17.76,15.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987077,1992-07-28T00:00:00Z,336.24,334.04,0,17.56,318.68,17.56,15.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987076,1992-04-21T00:00:00Z,336.24,334.04,0,16.76,319.48,16.76,14.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987075,1992-01-16T00:00:00Z,336.24,334.04,0,16.86,319.38,16.86,14.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987074,1991-10-29T00:00:00Z,336.24,334.04,0,17.26,318.98,17.26,15.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987073,1991-07-18T00:00:00Z,336.24,334.04,0,17.36,318.88,17.36,15.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987072,1991-04-11T00:00:00Z,336.24,334.04,0,17.56,318.68,17.56,15.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987071,1991-01-23T00:00:00Z,336.24,334.04,0,17.86,318.38,17.86,15.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987070,1990-10-23T00:00:00Z,336.24,334.04,0,17.66,318.58,17.66,15.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987069,1990-07-10T00:00:00Z,336.24,334.04,0,17.96,318.28,17.96,15.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987068,1990-04-10T00:00:00Z,336.24,334.04,0,18.16,318.08,18.16,15.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987067,1990-01-18T00:00:00Z,336.24,334.04,0,18.46,317.78,18.46,16.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987066,1989-10-12T00:00:00Z,336.24,334.04,0,19.16,317.08,19.16,16.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987065,1989-07-13T00:00:00Z,336.24,334.04,0,19.36,316.88,19.36,17.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987064,1989-04-13T00:00:00Z,336.24,334.04,0,19.66,316.58,19.66,17.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987063,1989-01-26T00:00:00Z,336.24,334.04,0,20.16,316.08,20.16,17.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987062,1988-10-21T00:00:00Z,336.24,334.04,0,20.16,316.08,20.16,17.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987061,1988-07-26T00:00:00Z,336.24,334.04,0,20.46,315.78,20.46,18.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987060,1988-04-22T00:00:00Z,336.24,334.04,0,21.06,315.18,21.06,18.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987059,1988-01-21T00:00:00Z,336.24,334.04,0,22.96,313.28,22.96,20.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987058,1987-10-26T00:00:00Z,336.24,334.04,0,22.96,313.28,22.96,20.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987057,1987-07-28T00:00:00Z,336.24,334.04,0,23.26,312.98,23.26,21.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987056,1987-04-16T00:00:00Z,336.24,334.04,0,24.06,312.18,24.06,21.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34253,366081N1204910W001,987055,1987-01-14T00:00:00Z,336.24,334.04,0,23.86,312.38,23.86,21.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
