STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54018,369723N1219730W003,2629969,2020-04-03T00:00:00Z,74.71,75.13,0,46.77,27.94,46.77,47.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54018,369723N1219730W003,2629968,2020-03-03T00:00:00Z,74.71,75.13,0,47.16,27.55,47.16,47.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54018,369723N1219730W003,2629967,2020-02-12T00:00:00Z,74.71,75.13,0,47.3,27.41,47.3,47.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54018,369723N1219730W003,2629966,2020-01-08T00:00:00Z,74.71,75.13,0,47.65,27.06,47.65,48.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54018,369723N1219730W003,2629965,2019-12-09T00:00:00Z,74.71,75.13,0,48.07,26.64,48.07,48.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54018,369723N1219730W003,2629964,2019-11-14T00:00:00Z,74.71,75.13,0,48.58,26.13,48.58,49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54018,369723N1219730W003,2629963,2019-10-09T00:00:00Z,74.71,75.13,0,48.55,26.16,48.55,48.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54018,369723N1219730W003,2582790,2019-09-11T00:00:00Z,74.71,75.13,0,48.72,25.99,48.72,49.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54018,369723N1219730W003,2582789,2019-08-06T00:00:00Z,74.71,75.13,0,48.16,26.55,48.16,48.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54018,369723N1219730W003,2582788,2019-07-15T00:00:00Z,74.71,75.13,0,48.31,26.4,48.31,48.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
