STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20031,397955N1222081W001,798011,1964-03-12T00:00:00Z,281.98,280.98,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,798010,1963-10-09T00:00:00Z,281.98,280.98,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,798009,1963-03-12T00:00:00Z,281.98,280.98,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,798008,1962-10-04T00:00:00Z,281.98,280.98,0,71.3,210.68,71.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,798007,1962-03-29T00:00:00Z,281.98,280.98,0,68.8,213.18,68.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,798006,1961-10-18T00:00:00Z,281.98,280.98,0,71.7,210.28,71.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,798005,1961-03-08T00:00:00Z,281.98,280.98,0,72,209.98,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,798004,1960-10-04T00:00:00Z,281.98,280.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,798003,1960-03-15T00:00:00Z,281.98,280.98,0,72.5,209.48,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,798002,1959-10-07T00:00:00Z,281.98,280.98,0,74.9,207.08,74.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,798001,1959-03-17T00:00:00Z,281.98,280.98,0,63.5,218.48,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,798000,1958-09-30T00:00:00Z,281.98,280.98,0,66.1,215.88,66.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797999,1958-03-06T00:00:00Z,281.98,280.98,0,64.7,217.28,64.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797998,1957-10-03T00:00:00Z,281.98,280.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797997,1957-03-14T00:00:00Z,281.98,280.98,0,66.5,215.48,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797996,1956-11-02T00:00:00Z,281.98,280.98,0,67.4,214.58,67.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797995,1956-03-29T00:00:00Z,281.98,280.98,0,63.8,218.18,63.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797994,1955-10-10T00:00:00Z,281.98,280.98,0,66.1,215.88,66.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797993,1955-05-17T00:00:00Z,281.98,280.98,0,64.8,217.18,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797992,1955-03-23T00:00:00Z,281.98,280.98,0,64.1,217.88,64.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797991,1954-04-02T00:00:00Z,281.98,280.98,0,64.7,217.28,64.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797990,1953-10-27T00:00:00Z,281.98,280.98,0,67.2,214.78,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797989,1953-04-14T00:00:00Z,281.98,280.98,0,63.2,218.78,63.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797988,1952-09-16T00:00:00Z,281.98,280.98,0,69.1,212.88,69.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797987,1952-04-16T00:00:00Z,281.98,280.98,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797986,1951-11-02T00:00:00Z,281.98,280.98,0,67.6,214.38,67.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797985,1951-04-12T00:00:00Z,281.98,280.98,0,63.6,218.38,63.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797984,1950-10-30T00:00:00Z,281.98,280.98,0,67.5,214.48,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797983,1950-04-26T00:00:00Z,281.98,280.98,0,64.4,217.58,64.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797982,1949-12-23T00:00:00Z,281.98,280.98,0,62.8,219.18,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797981,1949-12-05T00:00:00Z,281.98,280.98,0,65.7,216.28,65.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797980,1949-03-28T00:00:00Z,281.98,280.98,0,64,217.98,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797979,1949-02-23T00:00:00Z,281.98,280.98,0,64.8,217.18,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797978,1948-10-14T00:00:00Z,281.98,280.98,0,65,216.98,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797977,1948-08-02T00:00:00Z,281.98,280.98,0,64.5,217.48,64.5,63.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797976,1948-07-16T00:00:00Z,281.98,280.98,0,64.4,217.58,64.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797975,1948-06-16T00:00:00Z,281.98,280.98,0,64.1,217.88,64.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797974,1948-05-21T00:00:00Z,281.98,280.98,0,64.8,217.18,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797973,1948-04-17T00:00:00Z,281.98,280.98,0,65.2,216.78,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797972,1948-03-04T00:00:00Z,281.98,280.98,0,65.7,216.28,65.7,64.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797971,1948-02-05T00:00:00Z,281.98,280.98,0,65.3,216.68,65.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797970,1947-11-05T00:00:00Z,281.98,280.98,0,63.8,218.18,63.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797969,1947-08-25T00:00:00Z,281.98,280.98,0,64.8,217.18,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797968,1947-04-18T00:00:00Z,281.98,280.98,0,61,220.98,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797967,1947-03-03T00:00:00Z,281.98,280.98,0,62.9,219.08,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797966,1947-01-22T00:00:00Z,281.98,280.98,0,62.8,219.18,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797965,1947-01-16T00:00:00Z,281.98,280.98,0,63.3,218.68,63.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797964,1946-12-12T00:00:00Z,281.98,280.98,0,58.9,223.08,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797963,1946-11-19T00:00:00Z,281.98,280.98,0,62.3,219.68,62.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797962,1946-10-04T00:00:00Z,281.98,280.98,0,62.7,219.28,62.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797961,1946-08-01T00:00:00Z,281.98,280.98,0,61.8,220.18,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797960,1946-07-09T00:00:00Z,281.98,280.98,0,61.4,220.58,61.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797959,1946-06-05T00:00:00Z,281.98,280.98,0,61.1,220.88,61.1,60.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797958,1946-05-02T00:00:00Z,281.98,280.98,0,60.7,221.28,60.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20031,397955N1222081W001,797957,1946-04-18T00:00:00Z,281.98,280.98,0,60.9,221.08,60.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
