STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47982,356668N1193841W001,2662582,2020-09-10T00:00:00Z,272,274,0,390.2,-118.2,390.2,392.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47982,356668N1193841W001,2530053,2020-01-27T00:00:00Z,272,274,0,296.5,-24.5,296.5,298.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47982,356668N1193841W001,2479681,2019-09-26T00:00:00Z,272,274,0,323.3,-51.3,323.3,325.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47982,356668N1193841W001,2470798,2019-06-04T00:00:00Z,272,274,0,312,-40,312,314,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47982,356668N1193841W001,2449912,2019-03-04T00:00:00Z,272,274,0,315.2,-43.2,315.2,317.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47982,356668N1193841W001,2307381,2018-06-25T00:00:00Z,272,274,0,396.5,-124.5,396.5,398.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47982,356668N1193841W001,2285079,2018-03-26T00:00:00Z,272,274,0,315.7,-43.7,315.7,317.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47982,356668N1193841W001,2267745,2017-08-15T00:00:00Z,272,274,0,337.8,-65.8,337.8,339.8,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47982,356668N1193841W001,2246807,2017-04-27T00:00:00Z,272,274,0,332,-60,332,334,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47982,356668N1193841W001,2234444,2017-02-08T00:00:00Z,272,274,0,334.5,-62.5,334.5,336.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47982,356668N1193841W001,2125982,2015-01-29T00:00:00Z,272,274,0,342,-70,342,344,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47982,356668N1193841W001,2125956,2013-01-23T00:00:00Z,272,274,0,256,16,256,258,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47982,356668N1193841W001,2125955,2012-02-21T00:00:00Z,272,274,0,242,30,242,244,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47982,356668N1193841W001,18635,2011-10-06T00:00:00Z,272,274,0,249.5,22.5,249.5,251.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
