STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35623,389328N1215489W001,2552652,2020-03-23T10:20:00Z,48.32,47.32,0,10.8,37.52,10.8,9.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
35623,389328N1215489W001,2479603,2019-10-21T10:07:00Z,48.32,47.32,0,23.7,24.62,23.7,22.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
35623,389328N1215489W001,2454172,2019-04-12T09:28:00Z,48.32,47.32,0,11.8,36.52,11.8,10.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
35623,389328N1215489W001,2429520,2018-10-29T12:05:00Z,48.32,47.32,0,24.6,23.72,24.6,23.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
35623,389328N1215489W001,2284079,2018-03-19T11:00:00Z,48.32,47.32,0,39.5,8.82,39.5,38.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
35623,389328N1215489W001,2267560,2017-10-13T11:24:00Z,48.32,47.32,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,Specific Conductance: 573 us/cm,5180,South Sutter Water District
35623,389328N1215489W001,2236396,2017-03-17T12:20:00Z,48.32,47.32,0,34.7,13.62,34.7,33.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,New pump; RP is top of access hole in casing,5180,South Sutter Water District
35623,389328N1215489W001,2221007,2016-11-30T10:50:00Z,48.32,47.32,0,27.5,20.82,27.5,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,New pump; RP is top of access hole in casing,5180,South Sutter Water District
35623,389328N1215489W001,2189741,2016-03-25T13:24:00Z,48.32,47.32,0,26.9,21.42,26.9,25.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
35623,389328N1215489W001,2189740,2016-02-12T12:35:00Z,48.32,47.32,0,31,17.32,31,30,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
35623,389328N1215489W001,2189739,2016-01-12T12:01:00Z,48.32,47.32,0,33.1,15.22,33.1,32.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
35623,389328N1215489W001,2189738,2015-12-14T12:25:00Z,48.32,47.32,0,33.8,14.52,33.8,32.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
