STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24008,352111N1191287W001,775809,2004-01-19T00:00:00Z,311.83,311.33,0,87.7,224.13,87.7,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775810,2003-11-13T00:00:00Z,311.83,311.33,0,90.1,221.73,90.1,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775807,2002-01-10T00:00:00Z,311.83,311.33,0,85.7,226.13,85.7,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775806,2001-10-22T00:00:00Z,311.83,311.33,0,87.8,224.03,87.8,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775808,2001-01-10T00:00:00Z,311.83,311.33,0,82.4,229.43,82.4,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775805,2000-01-05T00:00:00Z,311.83,311.33,0,81.8,230.03,81.8,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775804,1999-10-05T00:00:00Z,311.83,311.33,0,84.8,227.03,84.8,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775803,1999-01-19T00:00:00Z,311.83,311.33,0,82.5,229.33,82.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775802,1998-10-19T00:00:00Z,311.83,311.33,0,85.8,226.03,85.8,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775801,1998-01-28T00:00:00Z,311.83,311.33,0,87.7,224.13,87.7,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775800,1997-10-01T00:00:00Z,311.83,311.33,0,92.2,219.63,92.2,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24008,352111N1191287W001,775799,1997-01-10T00:00:00Z,311.83,311.33,0,89,222.83,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24008,352111N1191287W001,775798,1996-10-15T00:00:00Z,311.83,311.33,0,92.6,219.23,92.6,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775797,1996-01-16T00:00:00Z,311.83,311.33,0,90.9,220.93,90.9,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775796,1995-09-27T00:00:00Z,311.83,311.33,0,95,216.83,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775795,1995-03-08T00:00:00Z,311.83,311.33,0,92.9,218.93,92.9,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775794,1994-09-27T00:00:00Z,311.83,311.33,0,97.1,214.73,97.1,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775793,1994-01-26T00:00:00Z,311.83,311.33,0,91.5,220.33,91.5,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775792,1993-09-29T00:00:00Z,311.83,311.33,0,94.9,216.93,94.9,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775791,1993-02-03T00:00:00Z,311.83,311.33,0,93.1,218.73,93.1,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775790,1992-10-19T00:00:00Z,311.83,311.33,0,97.1,214.73,97.1,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775789,1992-01-29T00:00:00Z,311.83,311.33,0,90.6,221.23,90.6,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775788,1991-10-04T00:00:00Z,311.83,311.33,0,94.7,217.13,94.7,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775787,1991-01-25T00:00:00Z,311.83,311.33,0,88,223.83,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775786,1990-10-04T00:00:00Z,311.83,311.33,0,90.3,221.53,90.3,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775785,1990-01-26T00:00:00Z,311.83,311.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775784,1989-10-04T00:00:00Z,311.83,311.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775783,1989-01-23T00:00:00Z,311.83,311.33,0,76,235.83,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775782,1988-10-06T00:00:00Z,311.83,311.33,0,82,229.83,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24008,352111N1191287W001,775781,1988-02-08T00:00:00Z,311.83,311.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
