STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34001,366635N1197735W001,1174993,2005-01-01T00:00:00Z,282.87,282.57,0,58.7,224.17,58.7,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34001,366635N1197735W001,1174992,2004-03-31T00:00:00Z,282.87,282.57,0,57,225.87,57,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34001,366635N1197735W001,1174991,2003-01-01T00:00:00Z,282.87,282.57,0,56,226.87,56,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34001,366635N1197735W001,1174989,2002-01-29T00:00:00Z,282.87,282.57,0,53,229.87,53,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34001,366635N1197735W001,1174988,2001-10-01T00:00:00Z,282.87,282.57,0,53,229.87,53,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34001,366635N1197735W001,1174990,2001-03-08T00:00:00Z,282.87,282.57,0,50,232.87,50,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34001,366635N1197735W001,1174987,2000-04-01T00:00:00Z,282.87,282.57,0,52.5,230.37,52.5,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34001,366635N1197735W001,1174986,1999-10-01T00:00:00Z,282.87,282.57,0,54.5,228.37,54.5,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34001,366635N1197735W001,1174985,1999-02-01T00:00:00Z,282.87,282.57,0,55,227.87,55,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34001,366635N1197735W001,1174984,1998-10-15T00:00:00Z,282.87,282.57,0,53.9,228.97,53.9,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34001,366635N1197735W001,1174983,1998-01-29T00:00:00Z,282.87,282.57,0,50.2,232.67,50.2,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
