STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17390,390267N1229187W001,1163147,1993-03-31T00:00:00Z,1344,1344,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163146,1992-09-28T00:00:00Z,1344,1344,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163145,1992-04-01T00:00:00Z,1344,1344,0,0.7,1343.3,0.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163144,1991-10-01T00:00:00Z,1344,1344,0,3.8,1340.2,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163143,1991-04-01T00:00:00Z,1344,1344,0,0.8,1343.2,0.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163142,1990-10-04T00:00:00Z,1344,1344,0,3.2,1340.8,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163141,1990-03-22T00:00:00Z,1344,1344,0,0.9,1343.1,0.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163140,1989-10-11T00:00:00Z,1344,1344,0,2.4,1341.6,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163139,1989-04-03T00:00:00Z,1344,1344,0,0.8,1343.2,0.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163138,1988-10-14T00:00:00Z,1344,1344,0,2.8,1341.2,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163137,1988-04-11T00:00:00Z,1344,1344,0,1.5,1342.5,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163136,1987-10-05T00:00:00Z,1344,1344,0,3.2,1340.8,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163135,1987-04-01T00:00:00Z,1344,1344,0,0.9,1343.1,0.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163134,1986-10-16T00:00:00Z,1344,1344,0,2.4,1341.6,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163133,1986-04-03T00:00:00Z,1344,1344,0,1,1343,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163132,1985-10-03T00:00:00Z,1344,1344,0,2.3,1341.7,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163131,1985-04-03T00:00:00Z,1344,1344,0,0.9,1343.1,0.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163130,1984-10-15T00:00:00Z,1344,1344,0,2.4,1341.6,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163129,1984-04-04T00:00:00Z,1344,1344,0,1.1,1342.9,1.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163128,1983-11-29T00:00:00Z,1344,1344,0,0.9,1343.1,0.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163127,1983-04-22T00:00:00Z,1344,1344,0,1.1,1342.9,1.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163126,1982-10-07T00:00:00Z,1344,1344,0,2.5,1341.5,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163125,1982-04-06T00:00:00Z,1344,1344,0,0.9,1343.1,0.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163124,1981-10-02T00:00:00Z,1344,1344,0,5.4,1338.6,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163123,1981-03-18T00:00:00Z,1344,1344,0,0.9,1343.1,0.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163122,1980-10-09T00:00:00Z,1344,1344,0,2.4,1341.6,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163121,1980-03-26T00:00:00Z,1344,1344,0,1.8,1342.2,1.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17390,390267N1229187W001,1163120,1979-10-11T00:00:00Z,1344,1344,0,2.8,1341.2,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
