STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34543,364311N1196363W001,1062526,1962-02-23T00:00:00Z,269.72,268.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062525,1960-11-17T00:00:00Z,269.72,268.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062524,1960-02-25T00:00:00Z,269.72,268.22,0,18.7,251.02,18.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062523,1959-10-21T00:00:00Z,269.72,268.22,0,16.5,253.22,16.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062522,1959-02-20T00:00:00Z,269.72,268.22,0,15,254.72,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062521,1958-10-21T00:00:00Z,269.72,268.22,0,14,255.72,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062520,1958-02-11T00:00:00Z,269.72,268.22,0,15.9,253.82,15.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062519,1957-10-22T00:00:00Z,269.72,268.22,0,15,254.72,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062518,1957-02-21T00:00:00Z,269.72,268.22,0,16.3,253.42,16.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062517,1956-11-08T00:00:00Z,269.72,268.22,0,15.2,254.52,15.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062516,1956-02-16T00:00:00Z,269.72,268.22,0,13.3,256.42,13.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062515,1955-09-30T00:00:00Z,269.72,268.22,0,16.2,253.52,16.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062514,1955-01-01T00:00:00Z,269.72,268.22,0,16.9,252.82,16.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062513,1954-10-14T00:00:00Z,269.72,268.22,0,16.6,253.12,16.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062512,1954-06-01T00:00:00Z,269.72,268.22,0,15.8,253.92,15.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062511,1954-01-01T00:00:00Z,269.72,268.22,0,16.3,253.42,16.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062510,1953-07-01T00:00:00Z,269.72,268.22,0,12.3,257.42,12.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062509,1952-12-31T00:00:00Z,269.72,268.22,0,14.9,254.82,14.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062508,1952-07-01T00:00:00Z,269.72,268.22,0,11.3,258.42,11.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062507,1951-11-01T00:00:00Z,269.72,268.22,0,16.9,252.82,16.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062506,1951-10-01T00:00:00Z,269.72,268.22,0,17,252.72,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34543,364311N1196363W001,1062505,1951-09-01T00:00:00Z,269.72,268.22,0,16.1,253.62,16.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
