STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11572,371296N1202477W001,1991118,2014-02-20T15:45:00Z,253.18,252.18,0,215,38.18,215,214,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,broken tone,624,Bureau of Reclamation
11572,371296N1202477W001,1989605,2013-02-13T16:00:00Z,253.18,252.18,0,202,51.18,202,201,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,falling water,624,Bureau of Reclamation
11572,371296N1202477W001,1375582,2011-03-01T00:00:00Z,253.18,252.18,0,161,92.18,161,160,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375583,2010-03-01T00:00:00Z,253.18,252.18,0,178,75.18,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375580,2009-09-30T00:00:00Z,253.18,252.18,0,178,75.18,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375579,2009-02-23T00:00:00Z,253.18,252.18,0,190,63.18,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375581,2008-12-19T00:00:00Z,253.18,252.18,0,186,67.18,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375575,2008-03-04T00:00:00Z,253.18,252.18,0,179,74.18,179,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375576,2007-10-19T00:00:00Z,253.18,252.18,0,182,71.18,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375574,2007-02-20T00:00:00Z,253.18,252.18,0,192,61.18,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375577,2006-10-25T00:00:00Z,253.18,252.18,0,177,76.18,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375573,2006-01-30T00:00:00Z,253.18,252.18,0,182,71.18,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375578,2005-10-19T00:00:00Z,253.18,252.18,0,162,91.18,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375572,2005-02-04T00:00:00Z,253.18,252.18,0,180,73.18,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375570,2004-03-03T00:00:00Z,253.18,252.18,0,190,63.18,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375571,2003-09-29T00:00:00Z,253.18,252.18,0,200,53.18,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375569,2003-02-06T00:00:00Z,253.18,252.18,0,179,74.18,179,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375568,2001-01-24T00:00:00Z,253.18,252.18,0,182,71.18,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375567,2000-01-31T00:00:00Z,253.18,252.18,0,190,63.18,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375566,1999-10-19T00:00:00Z,253.18,252.18,0,189,64.18,189,188,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375565,1999-02-22T00:00:00Z,253.18,252.18,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375564,1998-10-26T00:00:00Z,253.18,252.18,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375563,1998-02-13T00:00:00Z,253.18,252.18,0,80,173.18,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375562,1997-10-22T00:00:00Z,253.18,252.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11572,371296N1202477W001,1375561,1997-01-17T00:00:00Z,253.18,252.18,0,193,60.18,193,192,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
