STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27446,374160N1210121W001,1418240,1981-04-03T00:00:00Z,72.4,69.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27446,374160N1210121W001,1418239,1980-03-19T00:00:00Z,72.4,69.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27446,374160N1210121W001,1418238,1979-10-16T00:00:00Z,72.4,69.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27446,374160N1210121W001,1418237,1979-03-12T00:00:00Z,72.4,69.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27446,374160N1210121W001,1418236,1978-09-26T00:00:00Z,72.4,69.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27446,374160N1210121W001,1418235,1978-04-11T00:00:00Z,72.4,69.4,0,19,53.4,19,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27446,374160N1210121W001,1418234,1977-03-15T00:00:00Z,72.4,69.4,0,37,35.4,37,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27446,374160N1210121W001,1418233,1976-10-13T00:00:00Z,72.4,69.4,0,36,36.4,36,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27446,374160N1210121W001,1418232,1976-03-16T00:00:00Z,72.4,69.4,0,42,30.4,42,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27446,374160N1210121W001,1418231,1975-10-16T00:00:00Z,72.4,69.4,0,32,40.4,32,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27446,374160N1210121W001,1418230,1975-03-26T00:00:00Z,72.4,69.4,0,27,45.4,27,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27446,374160N1210121W001,1418229,1974-10-17T00:00:00Z,72.4,69.4,0,46,26.4,46,43,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
