STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34835,367503N1195157W001,1150998,1977-09-29T00:00:00Z,409.88,409.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150997,1977-02-02T00:00:00Z,409.88,409.08,0,34,375.88,34,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150996,1976-10-01T00:00:00Z,409.88,409.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150995,1976-02-01T00:00:00Z,409.88,409.08,0,32,377.88,32,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150994,1975-10-01T00:00:00Z,409.88,409.08,0,33,376.88,33,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150993,1975-02-01T00:00:00Z,409.88,409.08,0,35.3,374.58,35.3,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150992,1974-10-01T00:00:00Z,409.88,409.08,0,31.7,378.18,31.7,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150991,1974-03-04T00:00:00Z,409.88,409.08,0,32.3,377.58,32.3,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150990,1973-03-01T00:00:00Z,409.88,409.08,0,34.4,375.48,34.4,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150989,1972-10-10T00:00:00Z,409.88,409.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150988,1972-03-01T00:00:00Z,409.88,409.08,0,29.6,380.28,29.6,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150987,1971-02-26T00:00:00Z,409.88,409.08,0,28.4,381.48,28.4,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150986,1970-10-01T00:00:00Z,409.88,409.08,0,26,383.88,26,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150985,1970-03-01T00:00:00Z,409.88,409.08,0,24.1,385.78,24.1,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150984,1969-03-03T00:00:00Z,409.88,409.08,0,26.4,383.48,26.4,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150983,1968-02-28T00:00:00Z,409.88,409.08,0,27.2,382.68,27.2,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150982,1967-03-02T00:00:00Z,409.88,409.08,0,31.6,378.28,31.6,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150981,1966-03-25T00:00:00Z,409.88,409.08,0,29.1,380.78,29.1,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150980,1966-02-28T00:00:00Z,409.88,409.08,0,29.1,380.78,29.1,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150979,1965-03-01T00:00:00Z,409.88,409.08,0,33.1,376.78,33.1,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150978,1964-06-29T00:00:00Z,409.88,409.08,0,31.8,378.08,31.8,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150977,1964-05-30T00:00:00Z,409.88,409.08,0,31.6,378.28,31.6,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150976,1964-04-30T00:00:00Z,409.88,409.08,0,31.6,378.28,31.6,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150975,1964-03-30T00:00:00Z,409.88,409.08,0,31.1,378.78,31.1,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150974,1964-03-05T00:00:00Z,409.88,409.08,0,31.8,378.08,31.8,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150973,1964-02-28T00:00:00Z,409.88,409.08,0,31,378.88,31,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150972,1964-01-30T00:00:00Z,409.88,409.08,0,31,378.88,31,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150971,1963-12-30T00:00:00Z,409.88,409.08,0,31.4,378.48,31.4,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150970,1963-11-27T00:00:00Z,409.88,409.08,0,31.5,378.38,31.5,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150969,1963-10-30T00:00:00Z,409.88,409.08,0,33.5,376.38,33.5,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150968,1963-09-30T00:00:00Z,409.88,409.08,0,34.1,375.78,34.1,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150967,1963-08-30T00:00:00Z,409.88,409.08,0,34.2,375.68,34.2,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150966,1963-07-30T00:00:00Z,409.88,409.08,0,34.1,375.78,34.1,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150965,1963-06-27T00:00:00Z,409.88,409.08,0,35.4,374.48,35.4,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150964,1963-05-28T00:00:00Z,409.88,409.08,0,35.3,374.58,35.3,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150963,1963-05-01T00:00:00Z,409.88,409.08,0,35.5,374.38,35.5,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150962,1963-03-28T00:00:00Z,409.88,409.08,0,35,374.88,35,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150961,1963-02-27T00:00:00Z,409.88,409.08,0,35.6,374.28,35.6,34.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150960,1963-02-01T00:00:00Z,409.88,409.08,0,35,374.88,35,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150959,1962-12-27T00:00:00Z,409.88,409.08,0,34.3,375.58,34.3,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150958,1962-11-28T00:00:00Z,409.88,409.08,0,33.8,376.08,33.8,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150957,1962-10-26T00:00:00Z,409.88,409.08,0,35,374.88,35,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150956,1962-09-27T00:00:00Z,409.88,409.08,0,35.5,374.38,35.5,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150955,1962-08-29T00:00:00Z,409.88,409.08,0,36.3,373.58,36.3,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150954,1962-07-28T00:00:00Z,409.88,409.08,0,35.7,374.18,35.7,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150953,1962-06-28T00:00:00Z,409.88,409.08,0,35.8,374.08,35.8,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150952,1962-05-31T00:00:00Z,409.88,409.08,0,35.8,374.08,35.8,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150951,1962-05-02T00:00:00Z,409.88,409.08,0,36.1,373.78,36.1,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150950,1962-03-29T00:00:00Z,409.88,409.08,0,36.2,373.68,36.2,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150949,1962-02-28T00:00:00Z,409.88,409.08,0,36.6,373.28,36.6,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150948,1962-02-26T00:00:00Z,409.88,409.08,0,37.4,372.48,37.4,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150947,1962-02-01T00:00:00Z,409.88,409.08,0,38,371.88,38,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150946,1961-12-30T00:00:00Z,409.88,409.08,0,37.7,372.18,37.7,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150945,1961-12-01T00:00:00Z,409.88,409.08,0,37.5,372.38,37.5,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150944,1961-10-31T00:00:00Z,409.88,409.08,0,38.4,371.48,38.4,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150943,1961-09-29T00:00:00Z,409.88,409.08,0,38.1,371.78,38.1,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150942,1961-08-29T00:00:00Z,409.88,409.08,0,38.4,371.48,38.4,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150941,1961-07-28T00:00:00Z,409.88,409.08,0,37,372.88,37,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34835,367503N1195157W001,1150940,1961-06-30T00:00:00Z,409.88,409.08,0,36,373.88,36,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
