STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17214,389278N1213964W002,1121832,2001-05-04T00:00:00Z,92.31,92.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17214,389278N1213964W002,1121826,1999-11-30T00:00:00Z,92.31,92.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17214,389278N1213964W002,1121825,1999-04-15T00:00:00Z,92.31,92.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,PLATE WELDED SHUT,1,Department of Water Resources
17214,389278N1213964W002,1121831,1998-11-04T00:00:00Z,92.31,92.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17214,389278N1213964W002,1121830,1998-04-30T00:00:00Z,92.31,92.31,0,19.4,72.91,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO ONE HOME,1,Department of Water Resources
17214,389278N1213964W002,1121829,1997-11-04T00:00:00Z,92.31,92.31,0,27.3,65.01,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17214,389278N1213964W002,1121828,1997-04-08T00:00:00Z,92.31,92.31,0,21.8,70.51,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17214,389278N1213964W002,1121827,1996-12-06T00:00:00Z,92.31,92.31,0,26.7,65.61,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17214,389278N1213964W002,1121824,1996-04-18T00:00:00Z,92.31,92.31,0,24.4,67.91,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17214,389278N1213964W002,1121823,1995-11-16T00:00:00Z,92.31,92.31,0,30.8,61.51,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
