STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47837,332576N1163131W001,2537235,2020-03-05T10:10:00Z,516.6,516.86,0,106.74,409.86,106.74,107,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47837,332576N1163131W001,2482691,2019-11-01T09:40:00Z,516.6,516.86,0,106.4,410.2,106.4,106.66,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47837,332576N1163131W001,2451406,2019-03-28T07:25:00Z,516.6,516.86,0,105.45,411.15,105.45,105.71,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47837,332576N1163131W001,2429495,2018-12-03T00:00:00Z,516.6,516.86,0,105.21,411.39,105.21,105.47,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47837,332576N1163131W001,2284388,2018-03-22T10:48:00Z,516.6,516.86,0,103.9,412.7,103.9,104.16,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47837,332576N1163131W001,2269193,2017-11-15T08:45:00Z,516.6,516.86,0,103.53,413.07,103.53,103.79,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47837,332576N1163131W001,2237817,2017-04-13T07:15:00Z,516.6,516.86,0,102.57,414.03,102.57,102.83,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47837,332576N1163131W001,2217425,2016-11-15T11:11:00Z,516.6,516.86,0,102,414.6,102,102.26,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47837,332576N1163131W001,2191785,2016-04-12T10:25:00Z,516.6,516.86,0,101.26,415.34,101.26,101.52,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47837,332576N1163131W001,2173383,2015-11-17T09:58:00Z,516.6,516.86,0,100.75,415.85,100.75,101.01,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47837,332576N1163131W001,2120019,2015-03-30T10:11:00Z,516.6,516.86,0,99.52,417.08,99.52,99.78,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47837,332576N1163131W001,2107667,2014-12-09T08:38:00Z,516.6,516.86,0,99.13,417.47,99.13,99.39,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47837,332576N1163131W001,1988898,2014-04-10T00:00:00Z,516.6,516.86,0,97.98,418.62,97.98,98.24,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47837,332576N1163131W001,1816683,2013-11-13T12:00:00Z,516.6,516.86,0,97.48,419.12,97.48,97.74,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47837,332576N1163131W001,1704894,2013-04-09T08:57:00Z,516.6,516.86,0,96.51,420.09,96.51,96.77,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47837,332576N1163131W001,89864,2012-11-14T00:00:00Z,516.6,516.86,0,95.91,420.69,95.91,96.17,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47837,332576N1163131W001,55600,2012-04-11T00:00:00Z,516.6,516.86,0,95.12,421.48,95.12,95.38,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47837,332576N1163131W001,2156395,2011-11-18T00:00:00Z,516.6,516.86,0,93.23,423.37,93.23,93.49,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
