STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23021,351003N1188876W001,670741,2009-10-27T00:00:00Z,490.55,490.55,0,357,133.55,357,357,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23021,351003N1188876W001,670740,2009-03-23T00:00:00Z,490.55,490.55,0,451,39.55,451,451,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23021,351003N1188876W001,670737,2008-03-10T00:00:00Z,490.55,490.55,0,363,127.55,363,363,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23021,351003N1188876W001,670738,2007-10-18T00:00:00Z,490.55,490.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,5118,Arvin-Edison Water Storage District
23021,351003N1188876W001,670736,2007-02-12T00:00:00Z,490.55,490.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23021,351003N1188876W001,670739,2006-10-12T00:00:00Z,490.55,490.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23021,351003N1188876W001,670735,2005-03-15T00:00:00Z,490.55,490.55,0,382,108.55,382,382,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23021,351003N1188876W001,670734,2004-02-18T00:00:00Z,490.55,490.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23021,351003N1188876W001,670733,2001-03-08T00:00:00Z,490.55,490.55,0,297,193.55,297,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23021,351003N1188876W001,670732,2000-03-06T00:00:00Z,490.55,490.55,0,299,191.55,299,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23021,351003N1188876W001,670731,1999-11-19T00:00:00Z,490.55,490.55,0,311,179.55,311,311,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23021,351003N1188876W001,670730,1999-03-02T00:00:00Z,490.55,490.55,0,297,193.55,297,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
