STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21244,396372N1215840W001,966795,2005-07-08T00:00:00Z,407.88,407.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21244,396372N1215840W001,966794,2005-03-28T00:00:00Z,407.88,407.38,0,7,400.88,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21244,396372N1215840W001,966793,2004-10-21T00:00:00Z,407.88,407.38,0,10,397.88,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21244,396372N1215840W001,966792,2004-09-01T00:00:00Z,407.88,407.38,0,12,395.88,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21244,396372N1215840W001,966791,2004-07-28T00:00:00Z,407.88,407.38,0,11,396.88,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21244,396372N1215840W001,966790,2004-04-14T00:00:00Z,407.88,407.38,0,8.5,399.38,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21244,396372N1215840W001,966789,2003-10-22T00:00:00Z,407.88,407.38,0,12.8,395.08,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21244,396372N1215840W001,966788,2003-07-29T00:00:00Z,407.88,407.38,0,10.7,397.18,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21244,396372N1215840W001,966787,2003-03-12T00:00:00Z,407.88,407.38,0,8.2,399.68,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21244,396372N1215840W001,966786,2002-10-17T00:00:00Z,407.88,407.38,0,12.5,395.38,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21244,396372N1215840W001,966785,2002-08-20T00:00:00Z,407.88,407.38,0,11.9,395.98,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21244,396372N1215840W001,966784,2002-04-23T00:00:00Z,407.88,407.38,0,11.5,396.38,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21244,396372N1215840W001,966783,2002-03-21T00:00:00Z,407.88,407.38,0,8.19,399.69,8.19,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21244,396372N1215840W001,966782,2001-10-16T00:00:00Z,407.88,407.38,0,13.2,394.68,13.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21244,396372N1215840W001,966781,2001-08-15T00:00:00Z,407.88,407.38,0,12.1,395.78,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21244,396372N1215840W001,966780,2001-07-19T00:00:00Z,407.88,407.38,0,11.6,396.28,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21244,396372N1215840W001,966779,2001-03-19T00:00:00Z,407.88,407.38,0,7.7,400.18,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
