STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7228,374718N1209129W001,2280950,2014-11-15T12:00:00Z,80.29,80.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7228,374718N1209129W001,2106288,2014-10-15T12:00:00Z,80.29,80.29,0,15,65.29,15,15,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7228,374718N1209129W001,1881528,2014-03-17T12:00:00Z,80.29,80.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7228,374718N1209129W001,1812681,2013-11-20T08:15:00Z,80.29,80.29,0,12,68.29,12,12,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7228,374718N1209129W001,1821767,2013-03-20T12:00:00Z,80.29,80.29,0,9.1,71.19,9.1,9.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7228,374718N1209129W001,1820210,2012-11-07T12:00:00Z,80.29,80.29,0,13,67.29,13,13,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7228,374718N1209129W001,66336,2012-03-20T12:00:00Z,80.29,80.29,0,10.2,70.09,10.2,10.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7228,374718N1209129W001,1386026,2011-11-17T00:00:00Z,80.29,80.29,0,10.1,70.19,10.1,10.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7228,374718N1209129W001,1386025,2011-03-16T00:00:00Z,80.29,80.29,0,9,71.29,9,9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7228,374718N1209129W001,1386024,2010-11-17T00:00:00Z,80.29,80.29,0,12,68.29,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7228,374718N1209129W001,1386023,2010-03-09T00:00:00Z,80.29,80.29,0,12.8,67.49,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7228,374718N1209129W001,1386022,2009-11-17T00:00:00Z,80.29,80.29,0,13.6,66.69,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7228,374718N1209129W001,1386020,2009-03-26T00:00:00Z,80.29,80.29,0,18.7,61.59,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7228,374718N1209129W001,1386021,2008-11-21T00:00:00Z,80.29,80.29,0,14,66.29,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
