STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54118,349669N1196752W001,2496172,2017-08-04T00:00:00Z,2096.81,2096.81,0,404,1692.81,404,404,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54118,349669N1196752W001,2496796,2017-08-04T00:00:00Z,2096.81,2096.81,0,404,1692.81,404,404,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54118,349669N1196752W001,2496173,2016-08-25T00:00:00Z,2096.81,2096.81,0,388,1708.81,388,388,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54118,349669N1196752W001,2496798,2016-08-25T00:00:00Z,2096.81,2096.81,0,388,1708.81,388,388,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54118,349669N1196752W001,2496800,2015-09-05T00:00:00Z,2096.81,2096.81,0,448,1648.81,448,448,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54118,349669N1196752W001,2496174,2015-09-05T00:00:00Z,2096.81,2096.81,0,448,1648.81,448,448,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54118,349669N1196752W001,2496802,2014-09-14T00:00:00Z,2096.81,2096.81,0,459,1637.81,459,459,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54118,349669N1196752W001,2496175,2014-09-14T00:00:00Z,2096.81,2096.81,0,459,1637.81,459,459,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54118,349669N1196752W001,2496176,2013-08-24T00:00:00Z,2096.81,2096.81,0,425,1671.81,425,425,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54118,349669N1196752W001,2496804,2013-08-24T00:00:00Z,2096.81,2096.81,0,425,1671.81,425,425,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
