STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32834,369074N1207477W001,1704527,2013-03-15T00:00:00Z,141,141,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32834,369074N1207477W001,61424,2012-03-15T00:00:00Z,141,141,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32834,369074N1207477W001,36573,2011-09-11T00:00:00Z,141,141,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32834,369074N1207477W001,1093511,1979-03-14T00:00:00Z,166.58,164.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32834,369074N1207477W001,1093510,1978-10-10T00:00:00Z,166.58,164.58,0,161.7,4.88,161.7,159.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32834,369074N1207477W001,1093509,1978-04-28T00:00:00Z,166.58,164.58,0,168.8,-2.22,168.8,166.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32834,369074N1207477W001,1093508,1977-10-13T00:00:00Z,166.58,164.58,0,180.2,-13.62,180.2,178.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32834,369074N1207477W001,1093507,1977-03-15T00:00:00Z,166.58,164.58,0,176.4,-9.82,176.4,174.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32834,369074N1207477W001,1093506,1976-10-07T00:00:00Z,166.58,164.58,0,153.3,13.28,153.3,151.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32834,369074N1207477W001,1093505,1976-03-17T00:00:00Z,166.58,164.58,0,142,24.58,142,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
