STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16998,363242N1196357W001,893949,1979-01-10T00:00:00Z,253.76,252.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16998,363242N1196357W001,893948,1978-01-27T00:00:00Z,253.76,252.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16998,363242N1196357W001,893947,1977-10-05T00:00:00Z,253.76,252.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16998,363242N1196357W001,893946,1977-01-27T00:00:00Z,253.76,252.76,0,111,142.76,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16998,363242N1196357W001,893945,1976-10-12T00:00:00Z,253.76,252.76,0,132,121.76,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16998,363242N1196357W001,893944,1976-01-30T00:00:00Z,253.76,252.76,0,97,156.76,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16998,363242N1196357W001,893943,1975-09-29T00:00:00Z,253.76,252.76,0,128,125.76,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16998,363242N1196357W001,893942,1975-02-13T00:00:00Z,253.76,252.76,0,92,161.76,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16998,363242N1196357W001,893941,1974-10-01T00:00:00Z,253.76,252.76,0,115,138.76,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16998,363242N1196357W001,893940,1974-01-30T00:00:00Z,253.76,252.76,0,88,165.76,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16998,363242N1196357W001,893939,1973-10-01T00:00:00Z,253.76,252.76,0,112,141.76,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16998,363242N1196357W001,893938,1973-02-06T00:00:00Z,253.76,252.76,0,104,149.76,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16998,363242N1196357W001,893937,1972-09-28T00:00:00Z,253.76,252.76,0,125,128.76,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16998,363242N1196357W001,893936,1972-01-31T00:00:00Z,253.76,252.76,0,93.2,160.56,93.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16998,363242N1196357W001,893935,1961-12-28T00:00:00Z,253.76,252.76,0,83,170.76,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
