STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29404,373074N1209574W001,1459926,2011-10-10T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459925,2010-12-07T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459924,2010-07-14T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459923,2007-11-12T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459922,1997-03-04T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459921,1996-11-22T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459920,1996-03-13T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459919,1995-11-15T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459918,1995-03-29T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459917,1994-11-15T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459916,1994-03-01T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459915,1993-11-02T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459914,1993-04-13T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459913,1992-10-20T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459912,1992-02-04T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459911,1991-10-23T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459910,1991-01-15T00:00:00Z,73.84,70.84,0,14.9,58.94,14.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459909,1990-10-23T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459908,1990-02-14T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459907,1989-10-23T00:00:00Z,73.84,70.84,0,15.2,58.64,15.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459906,1989-03-21T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459905,1988-11-01T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459904,1988-03-15T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459903,1987-11-03T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459902,1987-03-27T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459901,1986-10-21T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459900,1986-03-27T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459899,1985-04-17T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459898,1983-11-09T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459897,1983-04-22T00:00:00Z,73.84,70.84,0,6,67.84,6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459896,1982-11-03T00:00:00Z,73.84,70.84,0,11.3,62.54,11.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459895,1982-04-21T00:00:00Z,73.84,70.84,0,5.7,68.14,5.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459894,1981-10-21T00:00:00Z,73.84,70.84,0,14.2,59.64,14.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459893,1981-04-01T00:00:00Z,73.84,70.84,0,12.5,61.34,12.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459892,1980-10-21T00:00:00Z,73.84,70.84,0,13.7,60.14,13.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459891,1980-03-20T00:00:00Z,73.84,70.84,0,6,67.84,6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459890,1979-10-16T00:00:00Z,73.84,70.84,0,15.1,58.74,15.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459889,1979-03-13T00:00:00Z,73.84,70.84,0,11.2,62.64,11.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459888,1978-09-25T00:00:00Z,73.84,70.84,0,15.3,58.54,15.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29404,373074N1209574W001,1459887,1978-04-11T00:00:00Z,73.84,70.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
