STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27849,384756N1213352W001,2625133,2020-04-15T00:00:00Z,61.9,60.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,2482794,2019-10-10T00:00:00Z,61.9,60.9,0,88.9,-27,88.9,87.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,2454896,2019-04-12T00:00:00Z,61.9,60.9,0,87.4,-25.5,87.4,86.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,2413062,2018-10-10T00:00:00Z,61.9,60.9,0,91.3,-29.4,91.3,90.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,2305634,2018-04-17T00:00:00Z,61.9,60.9,0,89.3,-27.4,89.3,88.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,2278908,2017-10-16T00:00:00Z,61.9,60.9,0,93.2,-31.3,93.2,92.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,2252857,2017-04-28T00:00:00Z,61.9,60.9,0,91.2,-29.3,91.2,90.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,2252856,2016-10-20T00:00:00Z,61.9,60.9,0,94.1,-32.2,94.1,93.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,2205440,2016-05-09T00:00:00Z,61.9,60.9,0,92.7,-30.8,92.7,91.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,2185726,2015-10-19T00:00:00Z,61.9,60.9,0,95.1,-33.2,95.1,94.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,2137303,2015-04-21T00:00:00Z,61.9,60.9,0,94.3,-32.4,94.3,93.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,2137302,2014-10-20T00:00:00Z,61.9,60.9,0,96.4,-34.5,96.4,95.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,1905170,2014-04-14T00:00:00Z,61.9,60.9,0,94,-32.1,94,93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,1905169,2013-10-29T00:00:00Z,61.9,60.9,0,96.1,-34.2,96.1,95.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,1704761,2013-04-17T00:00:00Z,61.9,60.9,0,94.3,-32.4,94.3,93.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,1704760,2012-10-23T00:00:00Z,61.9,60.9,0,96.5,-34.6,96.5,95.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,61305,2012-04-24T00:00:00Z,61.9,60.9,0,94.5,-32.6,94.5,93.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,21381,2011-10-21T00:00:00Z,61.9,60.9,0,97,-35.1,97,96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27849,384756N1213352W001,68586,2011-04-13T00:00:00Z,61.9,60.9,0,95,-33.1,95,94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
