STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48847,388199N1197771W001,2630686,2020-05-15T13:27:00Z,5011.33,5011.58,0,9.17,5002.16,9.17,9.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,L. Fred. Ditch flowing (Fred is short for Fredricksburg),5157,Alpine County
48847,388199N1197771W001,2485095,2019-11-08T13:20:00Z,5011.33,5011.58,0,12.31,4999.02,12.31,12.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,"3/4""; PXD",5157,Alpine County
48847,388199N1197771W001,2457455,2019-05-03T14:08:00Z,5011.33,5011.58,0,9.75,5001.58,9.75,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,"3/4"" socket fit",5157,Alpine County
48847,388199N1197771W001,2423111,2018-11-02T12:59:00Z,5011.33,5011.58,0,15.5,4995.83,15.5,15.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48847,388199N1197771W001,2423080,2018-05-17T11:43:00Z,5011.33,5011.58,0,11.29,5000.04,11.29,11.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,L. Fred flowing,5157,Alpine County
48847,388199N1197771W001,2284971,2017-10-26T12:52:00Z,5011.33,5011.58,0,9.32,5002.01,9.32,9.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,3/4 ' socket PXD,5157,Alpine County
48847,388199N1197771W001,2284970,2017-05-09T13:02:00Z,5011.33,5011.58,0,7.48,5003.85,7.48,7.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,L. Fredricksberg Ditch - flowing,5157,Alpine County
48847,388199N1197771W001,2284969,2016-11-10T12:43:00Z,5011.33,5011.58,0,13.23,4998.1,13.23,13.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48847,388199N1197771W001,2203722,2016-05-09T13:10:00Z,5011.33,5011.58,0,14.02,4997.31,14.02,14.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Lower Fredricksburg Ditch - flowing,5157,Alpine County
48847,388199N1197771W001,2179777,2015-11-13T12:35:00Z,5011.33,5011.58,0,16.4,4994.93,16.4,16.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48847,388199N1197771W001,2143196,2015-04-24T13:25:00Z,5011.33,5011.58,0,20.48,4990.85,20.48,20.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,L. Fredicksburg - dry,5157,Alpine County
48847,388199N1197771W001,2106557,2014-11-07T12:59:00Z,5011.33,5011.58,0,13,4998.33,13,13.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48847,388199N1197771W001,1983536,2014-05-19T13:19:00Z,5011.33,5011.58,0,8.8,5002.53,8.8,9.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,No flow in Lower Fredricksburg Ditch,5157,Alpine County
48847,388199N1197771W001,1808457,2013-11-08T13:00:00Z,5011.33,5011.58,0,12.47,4998.86,12.47,12.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48847,388199N1197771W001,1757359,2013-04-22T13:24:00Z,5011.33,5011.58,0,12.6,4998.73,12.6,12.847,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Flow in Fredrick Ditch,5157,Alpine County
48847,388199N1197771W001,1757368,2012-11-15T13:34:00Z,5011.33,5011.58,0,14.93,4996.4,14.93,15.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48847,388199N1197771W001,62172,2012-05-10T09:37:00Z,5011.33,5011.58,0,14.2,4997.13,14.2,14.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48847,388199N1197771W001,61410,2011-11-21T13:55:00Z,5011.33,5011.58,0,12.46,4998.87,12.46,12.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
