STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34727,357978N1190798W001,2632503,2020-03-01T12:00:00Z,543.22,542.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,6643,Eastern Tule GSA,"Well was replaced by well with State Well Number 24S27E32M0001, CASGEM Well Number 357944N11900845W001",6643,Eastern Tule GSA
34727,357978N1190798W001,2454679,2019-03-04T23:28:00Z,543.22,542.72,0,478.9,64.32,478.9,478.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Between 4th & 5th rows.,1,Department of Water Resources
34727,357978N1190798W001,2430945,2018-11-02T22:17:00Z,543.22,542.72,0,540,3.22,540,539.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.79722, -119.08043",1,Department of Water Resources
34727,357978N1190798W001,2287806,2018-03-05T12:00:00Z,543.22,542.72,0,482,61.22,482,481.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,2275210,2017-10-20T18:55:00Z,543.22,542.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,2188015,2016-03-08T12:00:00Z,543.22,542.72,0,488,55.22,488,487.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,2176464,2015-10-05T12:00:00Z,543.22,542.72,0,566,-22.78,566,565.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,2107311,2014-09-29T12:00:00Z,543.22,542.72,0,542,1.22,542,541.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,1882083,2014-01-13T12:00:00Z,543.22,542.72,0,476,67.22,476,475.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,1811798,2013-10-31T12:00:00Z,543.22,542.72,0,509,34.22,509,508.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,1723572,2013-01-16T12:00:00Z,543.22,542.72,0,468,75.22,468,467.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,1703899,2012-10-08T00:00:00Z,543.22,542.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,54270,2012-01-30T00:00:00Z,543.22,542.72,0,441,102.22,441,440.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845873,2011-10-17T00:00:00Z,543.22,542.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845872,2011-01-10T00:00:00Z,543.22,542.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845871,2010-10-25T00:00:00Z,543.22,542.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845869,2010-01-11T00:00:00Z,543.22,542.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845870,2009-11-05T00:00:00Z,543.22,542.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845867,2009-01-15T00:00:00Z,543.22,542.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845866,2008-10-06T00:00:00Z,543.22,542.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845865,2008-01-29T00:00:00Z,543.22,542.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845864,2007-10-15T00:00:00Z,543.22,542.72,0,455,88.22,455,454.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845863,2007-01-08T00:00:00Z,543.22,542.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845868,2006-10-20T00:00:00Z,543.22,542.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845862,2006-01-09T00:00:00Z,543.22,542.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845861,2005-10-17T00:00:00Z,543.22,542.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845860,2005-01-27T00:00:00Z,543.22,542.72,0,421,122.22,421,420.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845859,2004-11-25T00:00:00Z,543.22,542.72,0,457,86.22,457,456.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845858,2004-01-29T00:00:00Z,543.22,542.72,0,422,121.22,422,421.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845857,2003-10-30T00:00:00Z,543.22,542.72,0,453,90.22,453,452.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845855,2003-01-30T00:00:00Z,543.22,542.72,0,424,119.22,424,423.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845856,2002-11-05T00:00:00Z,543.22,542.72,0,461.9,81.32,461.9,461.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845853,2002-01-10T00:00:00Z,543.22,542.72,0,430,113.22,430,429.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845852,2001-10-04T00:00:00Z,543.22,542.72,0,464,79.22,464,463.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845854,2001-01-25T00:00:00Z,543.22,542.72,0,431,112.22,431,430.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845851,2000-01-06T00:00:00Z,543.22,542.72,0,436,107.22,436,435.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845850,1999-10-07T00:00:00Z,543.22,542.72,0,456.5,86.72,456.5,456,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845849,1998-10-08T00:00:00Z,543.22,542.72,0,462.5,80.72,462.5,462,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34727,357978N1190798W001,845848,1998-01-08T00:00:00Z,543.22,542.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
