STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48446,367100N1201500W001,2624996,2020-03-18T13:37:00Z,186.506,186.506,0,157,29.506,157,157,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48446,367100N1201500W001,2488612,2019-10-24T12:10:00Z,204,188,0,170,34,170,154,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48446,367100N1201500W001,2463273,2019-03-20T13:26:00Z,204,188,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48446,367100N1201500W001,2429664,2018-10-12T00:00:00Z,204,188,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48446,367100N1201500W001,2298521,2018-03-13T14:30:00Z,204,188,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48446,367100N1201500W001,2276602,2017-10-11T10:40:00Z,204,188,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48446,367100N1201500W001,2252551,2017-05-04T13:25:00Z,204,188,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48446,367100N1201500W001,2221284,2016-10-21T11:19:00Z,204,188,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48446,367100N1201500W001,2196630,2016-03-16T10:50:00Z,204,188,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48446,367100N1201500W001,2168720,2015-10-14T11:15:00Z,204,188,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48446,367100N1201500W001,2126978,2015-03-26T10:26:00Z,204,188,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48446,367100N1201500W001,2026572,2014-10-16T11:18:00Z,204,188,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48446,367100N1201500W001,1989967,2014-04-23T11:18:00Z,204,188,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48446,367100N1201500W001,1817207,2013-10-09T12:27:00Z,204,188,0,150,54,150,134,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48446,367100N1201500W001,1735229,2013-04-24T11:19:00Z,204,188,0,154,50,154,138,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48446,367100N1201500W001,89095,2012-10-24T10:45:00Z,204,188,0,153,51,153,137,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48446,367100N1201500W001,1992610,2012-04-23T11:05:00Z,204,188,0,135,69,135,119,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48446,367100N1201500W001,57566,2012-04-23T11:05:00Z,204,188,0,135,69,135,119,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48446,367100N1201500W001,19287,2011-10-25T09:10:00Z,204,188,0,136,68,136,120,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
