STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6399,337747N1170073W004,1532708,1994-03-10T00:00:00Z,1522.49,1522.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6399,337747N1170073W004,1532707,1992-08-17T00:00:00Z,1522.49,1522.49,0,173.58,1348.91,173.58,173.58,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6399,337747N1170073W004,1532706,1992-08-14T00:00:00Z,1522.49,1522.49,0,173.87,1348.62,173.87,173.87,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6399,337747N1170073W004,1532705,1992-07-09T00:00:00Z,1522.49,1522.49,0,174.51,1347.98,174.51,174.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6399,337747N1170073W004,1532704,1992-06-12T00:00:00Z,1522.49,1522.49,0,173.88,1348.61,173.88,173.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6399,337747N1170073W004,1532703,1992-01-14T00:00:00Z,1522.49,1522.49,0,170.11,1352.38,170.11,170.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6399,337747N1170073W004,1532702,1992-01-13T00:00:00Z,1522.49,1522.49,0,170.15,1352.34,170.15,170.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6399,337747N1170073W004,1532701,1991-12-24T00:00:00Z,1522.49,1522.49,0,171.16,1351.33,171.16,171.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6399,337747N1170073W004,1532700,1991-08-29T00:00:00Z,1522.49,1522.49,0,175.13,1347.36,175.13,175.13,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6399,337747N1170073W004,1532699,1991-08-28T00:00:00Z,1522.49,1522.49,0,174.98,1347.51,174.98,174.98,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6399,337747N1170073W004,1532698,1991-08-23T00:00:00Z,1522.49,1522.49,0,173.19,1349.3,173.19,173.19,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6399,337747N1170073W004,1532697,1991-06-12T00:00:00Z,1522.49,1522.49,0,173.53,1348.96,173.53,173.53,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6399,337747N1170073W004,1532696,1991-06-11T00:00:00Z,1522.49,1522.49,0,173.24,1349.25,173.24,173.24,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6399,337747N1170073W004,1532695,1991-05-17T00:00:00Z,1522.49,1522.49,0,171.33,1351.16,171.33,171.33,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6399,337747N1170073W004,1532694,1991-03-29T00:00:00Z,1522.49,1522.49,0,167.63,1354.86,167.63,167.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6399,337747N1170073W004,1532693,1991-01-25T00:00:00Z,1522.49,1522.49,0,167.77,1354.72,167.77,167.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6399,337747N1170073W004,1532692,1991-01-09T00:00:00Z,1522.49,1522.49,0,168.4,1354.09,168.4,168.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
