STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23151,359642N1192415W001,822536,1986-01-23T00:00:00Z,305.69,304.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23151,359642N1192415W001,822535,1985-09-27T00:00:00Z,305.69,304.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23151,359642N1192415W001,822534,1985-02-12T00:00:00Z,305.69,304.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23151,359642N1192415W001,822533,1984-10-09T00:00:00Z,305.69,304.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23151,359642N1192415W001,822532,1984-01-28T00:00:00Z,305.69,304.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23151,359642N1192415W001,822531,1983-09-20T00:00:00Z,305.69,304.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23151,359642N1192415W001,822530,1983-01-26T00:00:00Z,305.69,304.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23151,359642N1192415W001,822529,1982-10-05T00:00:00Z,305.69,304.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23151,359642N1192415W001,822528,1982-02-12T00:00:00Z,305.69,304.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23151,359642N1192415W001,822527,1981-09-23T00:00:00Z,305.69,304.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
