STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30444,370977N1201474W001,1227665,1981-09-21T00:00:00Z,288.73,287.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30444,370977N1201474W001,1227664,1981-01-23T00:00:00Z,288.73,287.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
30444,370977N1201474W001,1227663,1980-10-07T00:00:00Z,288.73,287.23,0,191.5,97.23,191.5,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
30444,370977N1201474W001,1227662,1980-09-22T00:00:00Z,288.73,287.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
30444,370977N1201474W001,1227661,1980-01-31T00:00:00Z,288.73,287.23,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30444,370977N1201474W001,1227660,1980-01-23T00:00:00Z,288.73,287.23,0,154.2,134.53,154.2,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
30444,370977N1201474W001,1227659,1979-10-17T00:00:00Z,288.73,287.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,743,County of Madera
30444,370977N1201474W001,1227658,1979-09-20T00:00:00Z,288.73,287.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
30444,370977N1201474W001,1227657,1979-03-30T00:00:00Z,288.73,287.23,0,158.5,130.23,158.5,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
30444,370977N1201474W001,1227656,1979-01-23T00:00:00Z,288.73,287.23,0,153.3,135.43,153.3,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
30444,370977N1201474W001,1227655,1978-10-04T00:00:00Z,288.73,287.23,0,182.5,106.23,182.5,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
30444,370977N1201474W001,1227654,1978-10-02T00:00:00Z,288.73,287.23,0,181,107.73,181,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
