STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32842,368907N1207252W001,1093893,2006-03-22T00:00:00Z,185.58,184.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,TERMINATED 3/22/06,624,Bureau of Reclamation
32842,368907N1207252W001,1093894,2006-02-08T00:00:00Z,185.58,184.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32842,368907N1207252W001,1093892,2005-09-28T00:00:00Z,185.58,184.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,UNABLE TO GET TAPE DOWN WELL,624,Bureau of Reclamation
32842,368907N1207252W001,1093891,2005-03-08T00:00:00Z,185.58,184.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32842,368907N1207252W001,1093890,2004-05-12T00:00:00Z,185.58,184.58,0,129.2,56.38,129.2,128.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32842,368907N1207252W001,1093889,2003-11-24T00:00:00Z,185.58,184.58,0,138.2,47.38,138.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32842,368907N1207252W001,1093888,2003-04-18T00:00:00Z,185.58,184.58,0,118.7,66.88,118.7,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CLOUDY,624,Bureau of Reclamation
32842,368907N1207252W001,1093887,1998-04-03T00:00:00Z,185.58,184.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32842,368907N1207252W001,1093886,1997-03-06T00:00:00Z,185.58,184.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32842,368907N1207252W001,1093885,1996-03-19T00:00:00Z,185.58,184.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32842,368907N1207252W001,1093884,1995-10-03T00:00:00Z,185.58,184.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32842,368907N1207252W001,1093883,1995-03-30T00:00:00Z,185.58,184.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
