STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24450,389807N1214576W001,2552647,2020-03-23T11:40:00Z,69.45,69.25,0,17.7,51.75,17.7,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24450,389807N1214576W001,2479598,2019-10-21T11:30:00Z,69.45,69.25,0,25.6,43.85,25.6,25.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24450,389807N1214576W001,2454167,2019-04-12T11:12:00Z,69.45,69.25,0,14.2,55.25,14.2,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24450,389807N1214576W001,2429515,2018-10-29T13:30:00Z,69.45,69.25,0,26.5,42.95,26.5,26.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24450,389807N1214576W001,2284074,2018-03-19T12:12:00Z,69.45,69.25,0,21,48.45,21,20.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24450,389807N1214576W001,2267555,2017-10-13T12:51:00Z,69.45,69.25,0,26.2,43.25,26.2,26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24450,389807N1214576W001,2236391,2017-03-17T14:03:00Z,69.45,69.25,0,23,46.45,23,22.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24450,389807N1214576W001,2221002,2016-11-30T12:16:00Z,69.45,69.25,0,33.1,36.35,33.1,32.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24450,389807N1214576W001,2189716,2016-03-25T14:48:00Z,69.45,69.25,0,34.3,35.15,34.3,34.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24450,389807N1214576W001,2189715,2016-02-12T14:20:00Z,69.45,69.25,0,36.6,32.85,36.6,36.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
